ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
AMZN,2025-11-10,AMZN251212P00225000,AMZN,2025-12-12 21:00:00,put,225,2025-10-30 13:30:00,32,2025-11-10 21:00:00,1.85,67,1.875,1.9,50,1.87,5053,139,False,0.0,1.875,248.4,False,0.0499999999999998,0.0266666666666665,0.9057971014492754,-9.420289855072465,OTM,3,222,0.43154948772192786
AMZN,2025-11-10,AMZN251212P00230000,AMZN,2025-12-12 21:00:00,put,230,2025-10-30 13:30:00,32,2025-11-10 21:00:00,2.61,34,2.64,2.67,39,2.65,482,277,False,0.0,2.64,248.4,False,0.06,0.0227272727272727,0.925925925925926,-7.40740740740741,OTM,3,222,0.43154948772192786
AMZN,2025-11-10,AMZN251212P00235000,AMZN,2025-12-12 21:00:00,put,235,2025-10-30 13:30:00,32,2025-11-10 21:00:00,3.65,39,3.7,3.75,27,3.7,241,237,False,0.0,3.7,248.4,False,0.1,0.027027027027027,0.9460547504025764,-5.394524959742354,OTM,3,222,0.43154948772192786
AMZN,2025-11-10,AMZN251212P00240000,AMZN,2025-12-12 21:00:00,put,240,2025-10-30 13:30:00,32,2025-11-10 21:00:00,5.1,1,5.15,5.2,21,5.1,377,181,False,0.0,5.15,248.4,False,0.1000000000000005,0.0194174757281554,0.966183574879227,-3.3816425120772973,OTM,3,222,0.43154948772192786
AMZN,2025-11-10,AMZN251212P00245000,AMZN,2025-12-12 21:00:00,put,245,2025-10-30 13:30:00,32,2025-11-10 21:00:00,6.9,33,6.975,7.05,31,7.0,338,109,False,0.0,6.975,248.4,False,0.1499999999999994,0.0215053763440859,0.9863123993558776,-1.3687600644122406,ATM,3,222,0.43154948772192786
AMZN,2025-11-10,AMZN251212P00250000,AMZN,2025-12-12 21:00:00,put,250,2025-10-30 13:30:00,32,2025-11-10 21:00:00,9.2,25,9.275,9.35,10,9.0,232,165,True,1.6,7.675,248.4,False,0.1500000000000003,0.0161725067385445,1.0064412238325282,0.6441223832528157,ATM,3,222,0.43154948772192786
AMZN,2025-11-10,AMZN251212P00255000,AMZN,2025-12-12 21:00:00,put,255,2025-10-30 13:30:00,32,2025-11-10 21:00:00,12.0,28,12.075,12.15,14,11.7,62,34,True,6.6,5.475,248.4,False,0.1500000000000003,0.0124223602484472,1.0265700483091786,2.657004830917872,ATM,3,222,0.43154948772192786
AMZN,2025-11-10,AMZN251212P00260000,AMZN,2025-12-12 21:00:00,put,260,2025-10-30 13:30:00,32,2025-11-10 21:00:00,15.25,15,15.35,15.45,28,15.24,18,1,True,11.6,3.75,248.4,False,0.1999999999999993,0.013029315960912,1.0466988727858293,4.669887278582928,ITM,3,222,0.43154948772192786
AMZN,2025-11-10,AMZN251212P00265000,AMZN,2025-12-12 21:00:00,put,265,2025-10-30 13:30:00,32,2025-11-10 21:00:00,18.9,20,19.025,19.15,1,20.45,4,15,True,16.6,2.425,248.4,False,0.25,0.0131406044678055,1.06682769726248,6.682769726247985,ITM,3,222,0.43154948772192786
AMZN,2025-11-10,AMZN251212P00270000,AMZN,2025-12-12 21:00:00,put,270,2025-10-30 13:30:00,32,2025-11-10 21:00:00,22.95,19,23.1,23.25,5,23.3,47,28,True,21.6,1.5,248.4,False,0.3000000000000007,0.012987012987013,1.0869565217391304,8.695652173913041,ITM,3,222,0.43154948772192786
AMZN,2025-11-10,AMZN251212P00275000,AMZN,2025-12-12 21:00:00,put,275,2025-10-30 13:30:00,32,2025-11-10 21:00:00,27.3,31,27.95,28.6,12,27.19,75,10,True,26.6,1.35,248.4,False,1.3000000000000007,0.0465116279069767,1.107085346215781,10.708534621578098,ITM,3,222,0.43154948772192786
AMZN,2025-11-10,AMZN251212P00280000,AMZN,2025-12-12 21:00:00,put,280,2025-10-30 13:30:00,32,2025-11-10 21:00:00,31.9,12,32.05,32.2,10,36.9,3,0,True,31.6,0.45,248.4,False,0.3000000000000042,0.0093603744149767,1.1272141706924317,12.721417069243154,ITM,3,222,0.43154948772192786
AMZN,2025-11-10,AMZN251212P00285000,AMZN,2025-12-12 21:00:00,put,285,2025-10-30 13:30:00,32,2025-11-10 21:00:00,35.15,153,36.575,38.0,5,36.51,2,8,True,36.6,0.025,248.4,False,2.8500000000000014,0.0779220779220779,1.147342995169082,14.734299516908209,ITM,3,222,0.43154948772192786
AMZN,2025-11-10,AMZN251212P00290000,AMZN,2025-12-12 21:00:00,put,290,2025-10-30 13:30:00,32,2025-11-10 21:00:00,40.5,132,41.95,43.4,5,0.0,0,0,True,41.6,0.35,248.4,False,2.8999999999999986,0.069129916567342,1.1674718196457328,16.747181964573265,ITM,3,222,0.43154948772192786
AMZN,2025-11-10,AMZN251212P00295000,AMZN,2025-12-12 21:00:00,put,295,2025-10-30 13:30:00,32,2025-11-10 21:00:00,45.15,151,46.825,48.5,10,39.2,0,0,True,46.6,0.225,248.4,False,3.3500000000000014,0.0715429791777896,1.1876006441223832,18.76006441223832,ITM,3,222,0.43154948772192786
