ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
AMZN,2025-06-23,AMZN250725C00210000,AMZN,2025-07-25 20:00:00,call,210,2025-06-05 13:30:00,32,2025-06-23 20:00:00,6.35,1,6.425,6.5,6,6.39,587,1879,False,0.0,6.425,208.47,False,0.1500000000000003,0.0233463035019455,1.0073391854943157,0.7339185494315734,ATM,3,82,0.20119629235557374
AMZN,2025-06-23,AMZN250725C00215000,AMZN,2025-07-25 20:00:00,call,215,2025-06-05 13:30:00,32,2025-06-23 20:00:00,4.0,31,4.1,4.2,5,4.1,1480,778,False,0.0,4.1,208.47,False,0.2000000000000001,0.0487804878048781,1.031323451815609,3.1323451815608965,OTM,3,82,0.20119629235557374
AMZN,2025-06-23,AMZN250725C00220000,AMZN,2025-07-25 20:00:00,call,220,2025-06-05 13:30:00,32,2025-06-23 20:00:00,2.41,27,2.54,2.67,54,2.51,2276,1549,False,0.0,2.54,208.47,False,0.2599999999999998,0.1023622047244093,1.0553077181369022,5.53077181369022,OTM,3,82,0.20119629235557374
AMZN,2025-06-23,AMZN250725C00225000,AMZN,2025-07-25 20:00:00,call,225,2025-06-05 13:30:00,32,2025-06-23 20:00:00,1.36,13,1.435,1.51,31,1.45,1068,813,False,0.0,1.435,208.47,False,0.1499999999999999,0.1045296167247386,1.0792919844581954,7.929198445819543,OTM,3,82,0.20119629235557374
AMZN,2025-06-23,AMZN250725C00230000,AMZN,2025-07-25 20:00:00,call,230,2025-06-05 13:30:00,32,2025-06-23 20:00:00,0.69,64,0.765,0.84,46,0.75,2194,947,False,0.0,0.765,208.47,False,0.15,0.196078431372549,1.1032762507794889,10.327625077948866,OTM,3,82,0.20119629235557374
AMZN,2025-06-23,AMZN250725C00235000,AMZN,2025-07-25 20:00:00,call,235,2025-06-05 13:30:00,32,2025-06-23 20:00:00,0.36,19,0.41,0.46,7,0.43,1124,288,False,0.0,0.41,208.47,False,0.1,0.2439024390243903,1.127260517100782,12.72605171007819,OTM,3,82,0.20119629235557374
AMZN,2025-06-23,AMZN250725C00240000,AMZN,2025-07-25 20:00:00,call,240,2025-06-05 13:30:00,32,2025-06-23 20:00:00,0.24,1,0.26,0.28,72,0.28,967,112,False,0.0,0.26,208.47,False,0.04,0.1538461538461539,1.1512447834220751,15.124478342207512,OTM,3,82,0.20119629235557374
AMZN,2025-06-23,AMZN250725C00245000,AMZN,2025-07-25 20:00:00,call,245,2025-06-05 13:30:00,32,2025-06-23 20:00:00,0.15,10,0.165,0.18,3,0.18,846,44,False,0.0,0.165,208.47,False,0.03,0.1818181818181818,1.1752290497433684,17.522904974336836,OTM,3,82,0.20119629235557374
AMZN,2025-06-23,AMZN250725C00250000,AMZN,2025-07-25 20:00:00,call,250,2025-06-05 13:30:00,32,2025-06-23 20:00:00,0.1,1,0.105,0.11,12,0.11,150,79,False,0.0,0.105,208.47,False,0.0099999999999999,0.0952380952380951,1.1992133160646616,19.92133160646616,OTM,3,82,0.20119629235557374
AMZN,2025-06-23,AMZN250725C00255000,AMZN,2025-07-25 20:00:00,call,255,2025-06-05 13:30:00,32,2025-06-23 20:00:00,0.02,92,0.065,0.11,117,0.07,128,43,False,0.0,0.065,208.47,False,0.09,1.3846153846153846,1.2231975823859549,22.319758238595483,OTM,3,82,0.20119629235557374
AMZN,2025-06-23,AMZN250725P00160000,AMZN,2025-07-25 20:00:00,put,160,2025-06-05 13:30:00,32,2025-06-23 20:00:00,0.15,95,0.205,0.26,1,0.25,48,2,False,0.0,0.205,208.47,False,0.11,0.5365853658536587,0.7674965222813834,-23.25034777186166,OTM,3,82,0.20119629235557374
AMZN,2025-06-23,AMZN250725P00165000,AMZN,2025-07-25 20:00:00,put,165,2025-06-05 13:30:00,32,2025-06-23 20:00:00,0.22,52,0.3,0.38,1,0.28,62,22,False,0.0,0.3,208.47,False,0.16,0.5333333333333333,0.7914807886026767,-20.851921139732337,OTM,3,82,0.20119629235557374
AMZN,2025-06-23,AMZN250725P00170000,AMZN,2025-07-25 20:00:00,put,170,2025-06-05 13:30:00,32,2025-06-23 20:00:00,0.36,80,0.41,0.46,82,0.45,3149,12,False,0.0,0.41,208.47,False,0.1,0.2439024390243903,0.8154650549239699,-18.45349450760301,OTM,3,82,0.20119629235557374
AMZN,2025-06-23,AMZN250725P00175000,AMZN,2025-07-25 20:00:00,put,175,2025-06-05 13:30:00,32,2025-06-23 20:00:00,0.49,77,0.545,0.6,20,0.56,194,34,False,0.0,0.545,208.47,False,0.1099999999999999,0.201834862385321,0.8394493212452631,-16.05506787547369,OTM,3,82,0.20119629235557374
AMZN,2025-06-23,AMZN250725P00180000,AMZN,2025-07-25 20:00:00,put,180,2025-06-05 13:30:00,32,2025-06-23 20:00:00,0.69,66,0.77,0.85,89,0.76,291,34,False,0.0,0.77,208.47,False,0.16,0.2077922077922078,0.8634335875665563,-13.656641243344367,OTM,3,82,0.20119629235557374
AMZN,2025-06-23,AMZN250725P00185000,AMZN,2025-07-25 20:00:00,put,185,2025-06-05 13:30:00,32,2025-06-23 20:00:00,1.01,58,1.055,1.1,1,1.09,385,112,False,0.0,1.055,208.47,False,0.09,0.0853080568720379,0.8874178538878496,-11.258214611215042,OTM,3,82,0.20119629235557374
AMZN,2025-06-23,AMZN250725P00190000,AMZN,2025-07-25 20:00:00,put,190,2025-06-05 13:30:00,32,2025-06-23 20:00:00,1.45,65,1.585,1.72,63,1.55,679,147,False,0.0,1.585,208.47,False,0.27,0.1703470031545741,0.9114021202091428,-8.859787979085718,OTM,3,82,0.20119629235557374
AMZN,2025-06-23,AMZN250725P00195000,AMZN,2025-07-25 20:00:00,put,195,2025-06-05 13:30:00,32,2025-06-23 20:00:00,2.24,11,2.32,2.4,1,2.33,958,187,False,0.0,2.32,208.47,False,0.1599999999999997,0.0689655172413791,0.935386386530436,-6.461361346956396,OTM,3,82,0.20119629235557374
AMZN,2025-06-23,AMZN250725P00200000,AMZN,2025-07-25 20:00:00,put,200,2025-06-05 13:30:00,32,2025-06-23 20:00:00,3.3,47,3.475,3.65,101,3.42,865,150,False,0.0,3.475,208.47,False,0.3500000000000001,0.1007194244604316,0.9593706528517292,-4.062934714827073,OTM,3,82,0.20119629235557374
AMZN,2025-06-23,AMZN250725P00205000,AMZN,2025-07-25 20:00:00,put,205,2025-06-05 13:30:00,32,2025-06-23 20:00:00,4.8,43,5.0,5.2,51,4.9,834,237,False,0.0,5.0,208.47,False,0.4000000000000003,0.08,0.9833549191730224,-1.6645080826977496,ATM,3,82,0.20119629235557374
AMZN,2025-06-23,AMZN250725P00210000,AMZN,2025-07-25 20:00:00,put,210,2025-06-05 13:30:00,32,2025-06-23 20:00:00,7.0,21,7.125,7.25,20,7.05,1312,820,True,1.53,5.595,208.47,False,0.25,0.0350877192982456,1.0073391854943157,0.7339185494315734,ATM,3,82,0.20119629235557374
AMZN,2025-06-23,AMZN250725P00215000,AMZN,2025-07-25 20:00:00,put,215,2025-06-05 13:30:00,32,2025-06-23 20:00:00,9.6,30,9.85,10.1,50,8.82,209,6,True,6.53,3.32,208.47,False,0.5,0.0507614213197969,1.031323451815609,3.1323451815608965,ITM,3,82,0.20119629235557374
AMZN,2025-06-23,AMZN250725P00220000,AMZN,2025-07-25 20:00:00,put,220,2025-06-05 13:30:00,32,2025-06-23 20:00:00,12.95,72,13.625,14.3,39,12.76,261,305,True,11.53,2.095,208.47,False,1.3500000000000014,0.0990825688073395,1.0553077181369022,5.53077181369022,ITM,3,82,0.20119629235557374
AMZN,2025-06-23,AMZN250725P00225000,AMZN,2025-07-25 20:00:00,put,225,2025-06-05 13:30:00,32,2025-06-23 20:00:00,15.2,187,17.05,18.9,208,17.43,15,1,True,16.53,0.52,208.47,False,3.6999999999999993,0.2170087976539589,1.0792919844581954,7.929198445819543,ITM,3,82,0.20119629235557374
AMZN,2025-06-23,AMZN250725P00230000,AMZN,2025-07-25 20:00:00,put,230,2025-06-05 13:30:00,32,2025-06-23 20:00:00,20.25,188,21.35,22.45,147,15.0,7,0,True,21.53,0.18,208.47,False,2.1999999999999997,0.1030444964871194,1.1032762507794889,10.327625077948866,ITM,3,82,0.20119629235557374
AMZN,2025-06-23,AMZN250725P00235000,AMZN,2025-07-25 20:00:00,put,235,2025-06-05 13:30:00,32,2025-06-23 20:00:00,24.75,160,26.1,27.45,153,21.75,22,0,True,26.53,0.43,208.47,False,2.6999999999999997,0.1034482758620689,1.127260517100782,12.72605171007819,ITM,3,82,0.20119629235557374
AMZN,2025-06-23,AMZN250725P00240000,AMZN,2025-07-25 20:00:00,put,240,2025-06-05 13:30:00,32,2025-06-23 20:00:00,31.1,112,32.3,33.5,156,23.15,5,0,True,31.53,0.77,208.47,False,2.3999999999999986,0.0743034055727553,1.1512447834220751,15.124478342207512,ITM,3,82,0.20119629235557374
AMZN,2025-06-23,AMZN250725P00245000,AMZN,2025-07-25 20:00:00,put,245,2025-06-05 13:30:00,32,2025-06-23 20:00:00,34.8,162,36.175,37.55,162,27.9,0,0,True,36.53,0.355,208.47,False,2.75,0.0760193503800967,1.1752290497433684,17.522904974336836,ITM,3,82,0.20119629235557374
AMZN,2025-06-23,AMZN250725P00250000,AMZN,2025-07-25 20:00:00,put,250,2025-06-05 13:30:00,32,2025-06-23 20:00:00,40.55,164,42.05,43.55,157,0.0,0,0,True,41.53,0.52,208.47,False,3.0,0.0713436385255648,1.1992133160646616,19.92133160646616,ITM,3,82,0.20119629235557374
AMZN,2025-06-23,AMZN250725P00255000,AMZN,2025-07-25 20:00:00,put,255,2025-06-05 13:30:00,32,2025-06-23 20:00:00,45.35,162,46.9,48.45,186,0.0,0,0,True,46.53,0.37,208.47,False,3.1000000000000014,0.0660980810234541,1.2231975823859549,22.319758238595483,ITM,3,82,0.20119629235557374
