ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
AMZN,2025-08-11,AMZN250815C00222500,AMZN,2025-08-15 20:00:00,call,222.5,2025-07-21 13:30:00,4,2025-08-11 20:00:00,2.1,2,2.15,2.2,5,2.18,7932,20396,False,0.0,2.15,221.3,False,0.1,0.0465116279069767,1.0054225033890645,0.5422503389064567,ATM,3,131,0.37530997210087924
AMZN,2025-08-11,AMZN250815C00225000,AMZN,2025-08-15 20:00:00,call,225.0,2024-08-05 13:30:00,4,2025-08-11 20:00:00,1.21,5,1.225,1.24,5,1.24,30173,25508,False,0.0,1.225,221.3,False,0.03,0.0244897959183673,1.016719385449616,1.6719385449615856,ATM,3,131,0.37530997210087924
AMZN,2025-08-11,AMZN250815C00227500,AMZN,2025-08-15 20:00:00,call,227.5,2025-07-21 13:30:00,4,2025-08-11 20:00:00,0.64,50,0.65,0.66,10,0.65,21924,13501,False,0.0,0.65,221.3,False,0.02,0.0307692307692307,1.0280162675101672,2.8016267510167143,ATM,3,131,0.37530997210087924
AMZN,2025-08-11,AMZN250815C00230000,AMZN,2025-08-15 20:00:00,call,230.0,2024-08-05 13:30:00,4,2025-08-11 20:00:00,0.33,2,0.335,0.34,10,0.34,33222,14844,False,0.0,0.335,221.3,False,0.01,0.0298507462686567,1.0393131495707184,3.931314957071843,OTM,3,131,0.37530997210087924
AMZN,2025-08-11,AMZN250815C00232500,AMZN,2025-08-15 20:00:00,call,232.5,2025-07-21 13:30:00,4,2025-08-11 20:00:00,0.17,79,0.18,0.19,237,0.19,13718,9114,False,0.0,0.18,221.3,False,0.0199999999999999,0.111111111111111,1.0506100316312696,5.061003163126972,OTM,3,131,0.37530997210087924
AMZN,2025-08-11,AMZN250815C00235000,AMZN,2025-08-15 20:00:00,call,235.0,2024-08-05 13:30:00,4,2025-08-11 20:00:00,0.09,66,0.1,0.11,345,0.11,25025,5080,False,0.0,0.1,221.3,False,0.02,0.2,1.061906913691821,6.1906913691821,OTM,3,131,0.37530997210087924
AMZN,2025-08-11,AMZN250815C00237500,AMZN,2025-08-15 20:00:00,call,237.5,2025-07-21 13:30:00,4,2025-08-11 20:00:00,0.06,217,0.065,0.07,74,0.06,6923,6362,False,0.0,0.065,221.3,False,0.01,0.1538461538461539,1.0732037957523723,7.320379575237229,OTM,3,131,0.37530997210087924
AMZN,2025-08-11,AMZN250815C00240000,AMZN,2025-08-15 20:00:00,call,240.0,2024-08-05 13:30:00,4,2025-08-11 20:00:00,0.04,602,0.045,0.05,156,0.05,73139,6165,False,0.0,0.045,221.3,False,0.01,0.2222222222222222,1.0845006778129236,8.450067781292358,OTM,3,131,0.37530997210087924
AMZN,2025-08-11,AMZN250815C00242500,AMZN,2025-08-15 20:00:00,call,242.5,2025-07-21 13:30:00,4,2025-08-11 20:00:00,0.03,1,0.035,0.04,47,0.03,5243,3131,False,0.0,0.035,221.3,False,0.01,0.2857142857142857,1.0957975598734748,9.579755987347486,OTM,3,131,0.37530997210087924
AMZN,2025-08-11,AMZN250815C00245000,AMZN,2025-08-15 20:00:00,call,245.0,2024-08-05 13:30:00,4,2025-08-11 20:00:00,0.02,69,0.025,0.03,540,0.02,41474,1489,False,0.0,0.025,221.3,False,0.0099999999999999,0.3999999999999999,1.107094441934026,10.709444193402614,OTM,3,131,0.37530997210087924
AMZN,2025-08-11,AMZN250815P00197500,AMZN,2025-08-15 20:00:00,put,197.5,2025-08-04 13:30:00,4,2025-08-11 20:00:00,0.05,34,0.055,0.06,134,0.05,702,197,False,0.0,0.055,221.3,False,0.0099999999999999,0.1818181818181817,0.8924536827835516,-10.75463172164483,OTM,3,131,0.37530997210087924
AMZN,2025-08-11,AMZN250815P00200000,AMZN,2025-08-15 20:00:00,put,200.0,2024-08-05 13:30:00,4,2025-08-11 20:00:00,0.06,7,0.065,0.07,35,0.06,15796,3522,False,0.0,0.065,221.3,False,0.01,0.1538461538461539,0.903750564844103,-9.624943515589704,OTM,3,131,0.37530997210087924
AMZN,2025-08-11,AMZN250815P00202500,AMZN,2025-08-15 20:00:00,put,202.5,2025-07-21 13:30:00,4,2025-08-11 20:00:00,0.07,6,0.075,0.08,100,0.08,2599,369,False,0.0,0.075,221.3,False,0.0099999999999999,0.1333333333333332,0.9150474469046542,-8.495255309534572,OTM,3,131,0.37530997210087924
AMZN,2025-08-11,AMZN250815P00205000,AMZN,2025-08-15 20:00:00,put,205.0,2024-08-05 13:30:00,4,2025-08-11 20:00:00,0.08,81,0.09,0.1,131,0.09,10225,4140,False,0.0,0.09,221.3,False,0.02,0.2222222222222222,0.9263443289652056,-7.365567103479445,OTM,3,131,0.37530997210087924
AMZN,2025-08-11,AMZN250815P00207500,AMZN,2025-08-15 20:00:00,put,207.5,2025-07-21 13:30:00,4,2025-08-11 20:00:00,0.13,1,0.135,0.14,41,0.14,3878,922,False,0.0,0.135,221.3,False,0.01,0.0740740740740741,0.9376412110257568,-6.235878897424316,OTM,3,131,0.37530997210087924
AMZN,2025-08-11,AMZN250815P00210000,AMZN,2025-08-15 20:00:00,put,210.0,2024-08-05 13:30:00,4,2025-08-11 20:00:00,0.2,20,0.21,0.22,46,0.22,24920,5550,False,0.0,0.21,221.3,False,0.0199999999999999,0.0952380952380951,0.9489380930863082,-5.106190691369187,OTM,3,131,0.37530997210087924
AMZN,2025-08-11,AMZN250815P00212500,AMZN,2025-08-15 20:00:00,put,212.5,2025-07-21 13:30:00,4,2025-08-11 20:00:00,0.36,54,0.37,0.38,27,0.37,7794,5566,False,0.0,0.37,221.3,False,0.02,0.0540540540540541,0.9602349751468594,-3.976502485314058,OTM,3,131,0.37530997210087924
AMZN,2025-08-11,AMZN250815P00215000,AMZN,2025-08-15 20:00:00,put,215.0,2024-08-05 13:30:00,4,2025-08-11 20:00:00,0.67,24,0.68,0.69,36,0.67,19300,16394,False,0.0,0.68,221.3,False,0.0199999999999999,0.0294117647058822,0.9715318572074108,-2.846814279258929,ATM,3,131,0.37530997210087924
AMZN,2025-08-11,AMZN250815P00217500,AMZN,2025-08-15 20:00:00,put,217.5,2025-07-21 13:30:00,4,2025-08-11 20:00:00,1.17,5,1.185,1.2,5,1.19,5522,8335,False,0.0,1.185,221.3,False,0.03,0.0253164556962025,0.982828739267962,-1.7171260732038007,ATM,3,131,0.37530997210087924
AMZN,2025-08-11,AMZN250815P00220000,AMZN,2025-08-15 20:00:00,put,220.0,2024-08-05 13:30:00,4,2025-08-11 20:00:00,1.96,9,1.985,2.01,6,1.97,15291,22541,False,0.0,1.985,221.3,False,0.0499999999999998,0.0251889168765742,0.9941256213285132,-0.5874378671486721,ATM,3,131,0.37530997210087924
AMZN,2025-08-11,AMZN250815P00222500,AMZN,2025-08-15 20:00:00,put,222.5,2025-07-21 13:30:00,4,2025-08-11 20:00:00,3.1,33,3.175,3.25,50,3.37,3408,4920,True,1.2,1.975,221.3,False,0.1499999999999999,0.0472440944881889,1.0054225033890645,0.5422503389064567,ATM,3,131,0.37530997210087924
AMZN,2025-08-11,AMZN250815P00225000,AMZN,2025-08-15 20:00:00,put,225.0,2024-08-05 13:30:00,4,2025-08-11 20:00:00,4.65,25,4.75,4.85,22,4.8,9974,1215,True,3.7,1.05,221.3,False,0.1999999999999993,0.0421052631578945,1.016719385449616,1.6719385449615856,ATM,3,131,0.37530997210087924
AMZN,2025-08-11,AMZN250815P00227500,AMZN,2025-08-15 20:00:00,put,227.5,2025-07-21 13:30:00,4,2025-08-11 20:00:00,6.5,29,6.65,6.8,20,7.2,1727,252,True,6.2,0.45,221.3,False,0.2999999999999998,0.0451127819548871,1.0280162675101672,2.8016267510167143,ATM,3,131,0.37530997210087924
AMZN,2025-08-11,AMZN250815P00230000,AMZN,2025-08-15 20:00:00,put,230.0,2024-08-05 13:30:00,4,2025-08-11 20:00:00,8.75,23,8.875,9.0,19,9.7,7290,226,True,8.7,0.175,221.3,False,0.25,0.028169014084507,1.0393131495707184,3.931314957071843,ITM,3,131,0.37530997210087924
AMZN,2025-08-11,AMZN250815P00232500,AMZN,2025-08-15 20:00:00,put,232.5,2025-07-21 13:30:00,4,2025-08-11 20:00:00,11.05,23,11.225,11.4,63,11.4,5057,196,True,11.2,0.025,221.3,False,0.3499999999999996,0.0311804008908685,1.0506100316312696,5.061003163126972,ITM,3,131,0.37530997210087924
AMZN,2025-08-11,AMZN250815P00235000,AMZN,2025-08-15 20:00:00,put,235.0,2024-08-05 13:30:00,4,2025-08-11 20:00:00,13.5,24,13.65,13.8,20,14.25,3899,90,True,13.7,0.05,221.3,False,0.3000000000000007,0.021978021978022,1.061906913691821,6.1906913691821,ITM,3,131,0.37530997210087924
AMZN,2025-08-11,AMZN250815P00237500,AMZN,2025-08-15 20:00:00,put,237.5,2025-07-21 13:30:00,4,2025-08-11 20:00:00,15.65,146,15.975,16.3,21,16.66,273,3,True,16.2,0.225,221.3,False,0.6500000000000004,0.0406885758998435,1.0732037957523723,7.320379575237229,ITM,3,131,0.37530997210087924
AMZN,2025-08-11,AMZN250815P00240000,AMZN,2025-08-15 20:00:00,put,240.0,2024-08-05 13:30:00,4,2025-08-11 20:00:00,18.4,22,18.65,18.9,24,18.95,130,213,True,18.7,0.05,221.3,False,0.5,0.0268096514745308,1.0845006778129236,8.450067781292358,ITM,3,131,0.37530997210087924
AMZN,2025-08-11,AMZN250815P00242500,AMZN,2025-08-15 20:00:00,put,242.5,2025-07-21 13:30:00,4,2025-08-11 20:00:00,20.75,121,21.3,21.85,20,21.54,0,1,True,21.2,0.1,221.3,False,1.1000000000000014,0.0516431924882629,1.0957975598734748,9.579755987347486,ITM,3,131,0.37530997210087924
AMZN,2025-08-11,AMZN250815P00245000,AMZN,2025-08-15 20:00:00,put,245.0,2024-08-05 13:30:00,4,2025-08-11 20:00:00,23.4,20,23.65,23.9,20,24.1,24,100,True,23.7,0.05,221.3,False,0.5,0.0211416490486257,1.107094441934026,10.709444193402614,ITM,3,131,0.37530997210087924
