ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
AMZN,2025-06-02,AMZN250703C00210000,AMZN,2025-07-03 17:00:00,call,210,2025-05-22 13:30:00,31,2025-06-02 20:00:00,5.4,57,5.525,5.65,123,5.45,890,313,False,0.0,5.525,206.65,False,0.25,0.0452488687782805,1.0162109847568352,1.62109847568352,ATM,3,61,0.3436089548171519
AMZN,2025-06-02,AMZN250703C00215000,AMZN,2025-07-03 17:00:00,call,215,2025-05-22 13:30:00,31,2025-06-02 20:00:00,3.35,106,3.4,3.45,5,3.45,467,548,False,0.0,3.4,206.65,False,0.1,0.0294117647058823,1.0404064843939027,4.040648439390271,OTM,3,61,0.3436089548171519
AMZN,2025-06-02,AMZN250703C00220000,AMZN,2025-07-03 17:00:00,call,220,2025-05-22 13:30:00,31,2025-06-02 20:00:00,1.97,78,2.035,2.1,1,2.09,856,281,False,0.0,2.035,206.65,False,0.1300000000000001,0.0638820638820639,1.0646019840309702,6.460198403097022,OTM,3,61,0.3436089548171519
AMZN,2025-06-02,AMZN250703C00225000,AMZN,2025-07-03 17:00:00,call,225,2025-05-22 13:30:00,31,2025-06-02 20:00:00,1.09,9,1.135,1.18,1,1.1,568,273,False,0.0,1.135,206.65,False,0.0899999999999998,0.0792951541850219,1.0887974836680376,8.879748366803772,OTM,3,61,0.3436089548171519
AMZN,2025-06-02,AMZN250703C00230000,AMZN,2025-07-03 17:00:00,call,230,2025-05-22 13:30:00,31,2025-06-02 20:00:00,0.59,16,0.615,0.64,94,0.61,374,84,False,0.0,0.615,206.65,False,0.05,0.0813008130081301,1.112992983305105,11.299298330510522,OTM,3,61,0.3436089548171519
AMZN,2025-06-02,AMZN250703C00235000,AMZN,2025-07-03 17:00:00,call,235,2025-05-22 13:30:00,31,2025-06-02 20:00:00,0.33,11,0.345,0.36,17,0.35,898,74,False,0.0,0.345,206.65,False,0.0299999999999999,0.0869565217391303,1.1371884829421728,13.718848294217272,OTM,3,61,0.3436089548171519
AMZN,2025-06-02,AMZN250703C00240000,AMZN,2025-07-03 17:00:00,call,240,2025-05-22 13:30:00,31,2025-06-02 20:00:00,0.19,8,0.2,0.21,1,0.21,60,9,False,0.0,0.2,206.65,False,0.0199999999999999,0.0999999999999999,1.1613839825792402,16.13839825792402,OTM,3,61,0.3436089548171519
AMZN,2025-06-02,AMZN250703C00245000,AMZN,2025-07-03 17:00:00,call,245,2025-05-22 13:30:00,31,2025-06-02 20:00:00,0.11,100,0.125,0.14,1,0.13,130,11,False,0.0,0.125,206.65,False,0.03,0.2400000000000001,1.1855794822163075,18.55794822163077,OTM,3,61,0.3436089548171519
AMZN,2025-06-02,AMZN250703C00250000,AMZN,2025-07-03 17:00:00,call,250,2025-05-22 13:30:00,31,2025-06-02 20:00:00,0.07,176,0.085,0.1,2,0.08,32,4,False,0.0,0.085,206.65,False,0.03,0.3529411764705882,1.2097749818533752,20.977498185337524,OTM,3,61,0.3436089548171519
AMZN,2025-06-02,AMZN250703C00255000,AMZN,2025-07-03 17:00:00,call,255,2025-05-22 13:30:00,31,2025-06-02 20:00:00,0.05,128,0.07,0.09,309,0.0,0,0,False,0.0,0.07,206.65,False,0.0399999999999999,0.5714285714285713,1.2339704814904426,23.397048149044277,OTM,3,61,0.3436089548171519
AMZN,2025-06-02,AMZN250703P00160000,AMZN,2025-07-03 17:00:00,put,160,2025-05-22 13:30:00,31,2025-06-02 20:00:00,0.2,112,0.24,0.28,74,0.36,302,4,False,0.0,0.24,206.65,False,0.08,0.3333333333333334,0.7742559883861602,-22.57440116138398,OTM,3,61,0.3436089548171519
AMZN,2025-06-02,AMZN250703P00165000,AMZN,2025-07-03 17:00:00,put,165,2025-05-22 13:30:00,31,2025-06-02 20:00:00,0.31,5,0.33,0.35,56,0.32,150,3,False,0.0,0.33,206.65,False,0.0399999999999999,0.1212121212121211,0.7984514880232276,-20.154851197677235,OTM,3,61,0.3436089548171519
AMZN,2025-06-02,AMZN250703P00170000,AMZN,2025-07-03 17:00:00,put,170,2025-05-22 13:30:00,31,2025-06-02 20:00:00,0.4,28,0.495,0.59,92,0.54,90,0,False,0.0,0.495,206.65,False,0.1899999999999999,0.3838383838383837,0.8226469876602952,-17.735301233970482,OTM,3,61,0.3436089548171519
AMZN,2025-06-02,AMZN250703P00175000,AMZN,2025-07-03 17:00:00,put,175,2025-05-22 13:30:00,31,2025-06-02 20:00:00,0.53,24,0.62,0.71,151,0.59,196,57,False,0.0,0.62,206.65,False,0.1799999999999999,0.2903225806451612,0.8468424872973627,-15.315751270263734,OTM,3,61,0.3436089548171519
AMZN,2025-06-02,AMZN250703P00180000,AMZN,2025-07-03 17:00:00,put,180,2025-05-22 13:30:00,31,2025-06-02 20:00:00,0.75,13,0.805,0.86,71,0.8,220,66,False,0.0,0.805,206.65,False,0.1099999999999999,0.1366459627329192,0.8710379869344301,-12.896201306556984,OTM,3,61,0.3436089548171519
AMZN,2025-06-02,AMZN250703P00185000,AMZN,2025-07-03 17:00:00,put,185,2025-05-22 13:30:00,31,2025-06-02 20:00:00,1.09,1,1.205,1.32,61,1.12,176,330,False,0.0,1.205,206.65,False,0.2299999999999999,0.1908713692946057,0.8952334865714977,-10.476651342850232,OTM,3,61,0.3436089548171519
AMZN,2025-06-02,AMZN250703P00190000,AMZN,2025-07-03 17:00:00,put,190,2025-05-22 13:30:00,31,2025-06-02 20:00:00,1.63,5,1.705,1.78,114,1.7,378,326,False,0.0,1.705,206.65,False,0.1500000000000001,0.0879765395894428,0.9194289862085652,-8.057101379143482,OTM,3,61,0.3436089548171519
AMZN,2025-06-02,AMZN250703P00195000,AMZN,2025-07-03 17:00:00,put,195,2025-05-22 13:30:00,31,2025-06-02 20:00:00,2.37,115,2.47,2.57,15,2.61,345,100,False,0.0,2.47,206.65,False,0.1999999999999997,0.0809716599190282,0.9436244858456326,-5.637551415436731,OTM,3,61,0.3436089548171519
AMZN,2025-06-02,AMZN250703P00200000,AMZN,2025-07-03 17:00:00,put,200,2025-05-22 13:30:00,31,2025-06-02 20:00:00,3.65,316,3.8,3.95,158,3.83,229,112,False,0.0,3.8,206.65,False,0.3000000000000002,0.0789473684210527,0.9678199854827002,-3.2180014517299806,OTM,3,61,0.3436089548171519
AMZN,2025-06-02,AMZN250703P00205000,AMZN,2025-07-03 17:00:00,put,205,2025-05-22 13:30:00,31,2025-06-02 20:00:00,5.35,108,5.5,5.65,69,5.5,92,51,False,0.0,5.5,206.65,False,0.3000000000000007,0.0545454545454546,0.9920154851197676,-0.7984514880232304,ATM,3,61,0.3436089548171519
AMZN,2025-06-02,AMZN250703P00210000,AMZN,2025-07-03 17:00:00,put,210,2025-05-22 13:30:00,31,2025-06-02 20:00:00,7.65,34,7.85,8.05,9,8.05,568,7,True,3.35,4.5,206.65,False,0.4000000000000003,0.0509554140127389,1.0162109847568352,1.62109847568352,ATM,3,61,0.3436089548171519
AMZN,2025-06-02,AMZN250703P00215000,AMZN,2025-07-03 17:00:00,put,215,2025-05-22 13:30:00,31,2025-06-02 20:00:00,10.1,141,11.075,12.05,145,11.21,12,5,True,8.35,2.725,206.65,False,1.950000000000001,0.1760722347629797,1.0404064843939027,4.040648439390271,ITM,3,61,0.3436089548171519
AMZN,2025-06-02,AMZN250703P00220000,AMZN,2025-07-03 17:00:00,put,220,2025-05-22 13:30:00,31,2025-06-02 20:00:00,14.15,324,14.775,15.4,310,15.09,3,0,True,13.35,1.425,206.65,False,1.25,0.0846023688663282,1.0646019840309702,6.460198403097022,ITM,3,61,0.3436089548171519
AMZN,2025-06-02,AMZN250703P00225000,AMZN,2025-07-03 17:00:00,put,225,2025-05-22 13:30:00,31,2025-06-02 20:00:00,18.1,286,18.575,19.05,59,18.82,7,1,True,18.35,0.225,206.65,False,0.9499999999999992,0.0511440107671601,1.0887974836680376,8.879748366803772,ITM,3,61,0.3436089548171519
AMZN,2025-06-02,AMZN250703P00230000,AMZN,2025-07-03 17:00:00,put,230,2025-05-22 13:30:00,31,2025-06-02 20:00:00,23.2,5,23.5,23.8,67,25.15,22,0,True,23.35,0.15,206.65,False,0.6000000000000014,0.025531914893617,1.112992983305105,11.299298330510522,ITM,3,61,0.3436089548171519
AMZN,2025-06-02,AMZN250703P00235000,AMZN,2025-07-03 17:00:00,put,235,2025-05-22 13:30:00,31,2025-06-02 20:00:00,26.45,167,27.575,28.7,88,0.0,0,0,True,28.35,0.775,206.65,False,2.25,0.0815956482320943,1.1371884829421728,13.718848294217272,ITM,3,61,0.3436089548171519
AMZN,2025-06-02,AMZN250703P00240000,AMZN,2025-07-03 17:00:00,put,240,2025-05-22 13:30:00,31,2025-06-02 20:00:00,31.55,180,33.275,35.0,152,33.5,5,0,True,33.35,0.075,206.65,False,3.4499999999999997,0.1036814425244177,1.1613839825792402,16.13839825792402,ITM,3,61,0.3436089548171519
AMZN,2025-06-02,AMZN250703P00245000,AMZN,2025-07-03 17:00:00,put,245,2025-05-22 13:30:00,31,2025-06-02 20:00:00,36.5,153,38.1,39.7,161,42.0,0,0,True,38.35,0.25,206.65,False,3.200000000000003,0.083989501312336,1.1855794822163075,18.55794822163077,ITM,3,61,0.3436089548171519
AMZN,2025-06-02,AMZN250703P00250000,AMZN,2025-07-03 17:00:00,put,250,2025-05-22 13:30:00,31,2025-06-02 20:00:00,41.6,152,43.025,44.45,152,0.0,0,0,True,43.35,0.325,206.65,False,2.8500000000000014,0.0662405578152237,1.2097749818533752,20.977498185337524,ITM,3,61,0.3436089548171519
AMZN,2025-06-02,AMZN250703P00255000,AMZN,2025-07-03 17:00:00,put,255,2025-05-22 13:30:00,31,2025-06-02 20:00:00,46.5,151,48.375,50.25,152,0.0,0,0,True,48.35,0.025,206.65,False,3.75,0.0775193798449612,1.2339704814904426,23.397048149044277,ITM,3,61,0.3436089548171519
