ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
AAPL,2025-01-21,AAPL250718P00175000,AAPL,2025-07-18 20:00:00,put,175,2024-11-14 14:30:00,178,2025-01-21 21:00:00,1.08,1,1.695,2.31,11,2.36,1780,759,False,0.0,1.695,222.64,False,1.23,0.7256637168141593,0.7860222781171399,-21.39777218828602,OTM,1,-71,0.26202414083116377
AAPL,2025-01-21,AAPL250718P00180000,AAPL,2025-07-18 20:00:00,put,180,2024-11-14 14:30:00,178,2025-01-21 21:00:00,1.91,1,2.245,2.58,1,2.73,247,560,False,0.0,2.245,222.64,False,0.6700000000000002,0.2984409799554566,0.8084800574919152,-19.151994250808475,OTM,1,-71,0.26202414083116377
AAPL,2025-01-21,AAPL250718P00185000,AAPL,2025-07-18 20:00:00,put,185,2024-11-14 14:30:00,178,2025-01-21 21:00:00,3.0,36,3.05,3.1,1,3.2,561,34,False,0.0,3.05,222.64,False,0.1,0.0327868852459016,0.8309378368666906,-16.906216313330933,OTM,1,-71,0.26202414083116377
AAPL,2025-01-21,AAPL250718P00190000,AAPL,2025-07-18 20:00:00,put,190,2024-11-14 14:30:00,178,2025-01-21 21:00:00,3.7,2,3.75,3.8,10,3.95,2050,69,False,0.0,3.75,222.64,False,0.0999999999999996,0.0266666666666665,0.8533956162414661,-14.66043837585339,OTM,1,-71,0.26202414083116377
AAPL,2025-01-21,AAPL250718P00195000,AAPL,2025-07-18 20:00:00,put,195,2024-11-14 14:30:00,178,2025-01-21 21:00:00,4.4,42,4.5,4.6,9,4.8,1232,37,False,0.0,4.5,222.64,False,0.1999999999999993,0.0444444444444442,0.8758533956162415,-12.414660438375847,OTM,1,-71,0.26202414083116377
AAPL,2025-01-21,AAPL250718P00200000,AAPL,2025-07-18 20:00:00,put,200,2024-11-14 14:30:00,178,2025-01-21 21:00:00,5.45,36,5.575,5.7,6,5.8,7955,393,False,0.0,5.575,222.64,False,0.25,0.0448430493273542,0.898311174991017,-10.168882500898306,OTM,1,-71,0.26202414083116377
AAPL,2025-01-21,AAPL250718P00205000,AAPL,2025-07-18 20:00:00,put,205,2024-11-14 14:30:00,178,2025-01-21 21:00:00,6.6,45,6.675,6.75,1,7.05,2787,662,False,0.0,6.675,222.64,False,0.1500000000000003,0.0224719101123596,0.9207689543657924,-7.923104563420763,OTM,1,-71,0.26202414083116377
AAPL,2025-01-21,AAPL250718P00210000,AAPL,2025-07-18 20:00:00,put,210,2024-11-14 14:30:00,178,2025-01-21 21:00:00,7.9,53,8.075,8.25,6,8.55,1700,315,False,0.0,8.075,222.64,False,0.3499999999999996,0.0433436532507739,0.9432267337405678,-5.677326625943221,OTM,1,-71,0.26202414083116377
AAPL,2025-01-21,AAPL250718P00215000,AAPL,2025-07-18 20:00:00,put,215,2024-11-14 14:30:00,178,2025-01-21 21:00:00,9.6,37,9.675,9.75,6,10.1,2161,253,False,0.0,9.675,222.64,False,0.1500000000000003,0.0155038759689922,0.9656845131153432,-3.4315486884656785,OTM,1,-71,0.26202414083116377
AAPL,2025-01-21,AAPL250718P00220000,AAPL,2025-07-18 20:00:00,put,220,2024-11-14 14:30:00,178,2025-01-21 21:00:00,11.5,36,11.625,11.75,6,12.05,2588,165,False,0.0,11.625,222.64,False,0.25,0.021505376344086,0.9881422924901186,-1.1857707509881363,ATM,1,-71,0.26202414083116377
AAPL,2025-01-21,AAPL250718P00225000,AAPL,2025-07-18 20:00:00,put,225,2024-11-14 14:30:00,178,2025-01-21 21:00:00,13.7,16,13.85,14.0,6,14.3,1434,662,True,2.36,11.49,222.64,False,0.3000000000000007,0.0216606498194946,1.010600071864894,1.0600071864894065,ATM,1,-71,0.26202414083116377
AAPL,2025-01-21,AAPL250718P00230000,AAPL,2025-07-18 20:00:00,put,230,2024-11-14 14:30:00,178,2025-01-21 21:00:00,16.2,14,16.35,16.5,6,17.25,2762,346,True,7.36,8.99,222.64,False,0.3000000000000007,0.018348623853211,1.0330578512396695,3.3057851239669485,ITM,1,-71,0.26202414083116377
AAPL,2025-01-21,AAPL250718P00235000,AAPL,2025-07-18 20:00:00,put,235,2024-11-14 14:30:00,178,2025-01-21 21:00:00,18.95,28,19.65,20.35,208,20.27,769,26,True,12.36,7.29,222.64,False,1.400000000000002,0.0712468193384225,1.0555156306144449,5.551563061444491,ITM,1,-71,0.26202414083116377
AAPL,2025-01-21,AAPL250718P00240000,AAPL,2025-07-18 20:00:00,put,240,2024-11-14 14:30:00,178,2025-01-21 21:00:00,22.1,48,22.575,23.05,203,23.45,1215,38,True,17.36,5.215,222.64,False,0.9499999999999992,0.0420819490586932,1.0779734099892204,7.797340998922034,ITM,1,-71,0.26202414083116377
AAPL,2025-01-21,AAPL250718P00245000,AAPL,2025-07-18 20:00:00,put,245,2024-11-14 14:30:00,178,2025-01-21 21:00:00,25.65,36,26.35,27.05,125,27.5,463,3,True,22.36,3.99,222.64,False,1.400000000000002,0.0531309297912714,1.1004311893639958,10.043118936399576,ITM,1,-71,0.26202414083116377
AAPL,2025-01-21,AAPL250718P00250000,AAPL,2025-07-18 20:00:00,put,250,2024-11-14 14:30:00,178,2025-01-21 21:00:00,29.5,5,30.1,30.7,242,30.6,434,58,True,27.36,2.74,222.64,False,1.1999999999999993,0.0398671096345514,1.122888968738771,12.288896873877118,ITM,1,-71,0.26202414083116377
AAPL,2025-01-21,AAPL250718P00255000,AAPL,2025-07-18 20:00:00,put,255,2024-11-14 14:30:00,178,2025-01-21 21:00:00,33.6,6,34.25,34.9,251,35.84,403,9,True,32.36,1.89,222.64,False,1.2999999999999972,0.0379562043795619,1.1453467481135466,14.53467481135466,ITM,1,-71,0.26202414083116377
AAPL,2025-01-21,AAPL250718P00260000,AAPL,2025-07-18 20:00:00,put,260,2024-11-14 14:30:00,178,2025-01-21 21:00:00,37.85,83,38.5,39.15,174,39.15,302,32,True,37.36,1.14,222.64,False,1.2999999999999972,0.0337662337662336,1.167804527488322,16.780452748832204,ITM,1,-71,0.26202414083116377
AAPL,2025-01-21,AAPL250718P00265000,AAPL,2025-07-18 20:00:00,put,265,2024-11-14 14:30:00,178,2025-01-21 21:00:00,42.2,101,42.775,43.35,102,44.35,54,50,True,42.36,0.415,222.64,False,1.1499999999999986,0.026884862653419,1.1902623068630975,19.026230686309745,ITM,1,-71,0.26202414083116377
AAPL,2025-01-21,AAPL250718P00270000,AAPL,2025-07-18 20:00:00,put,270,2024-11-14 14:30:00,178,2025-01-21 21:00:00,47.05,130,47.5,47.95,130,49.33,33,51,True,47.36,0.14,222.64,False,0.9000000000000057,0.0189473684210527,1.2127200862378729,21.272008623787286,ITM,1,-71,0.26202414083116377
