ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
AAPL,2025-03-26,AAPL250919C00235000,AAPL,2025-09-19 20:00:00,call,235,2023-10-30 13:30:00,177,2025-03-26 20:00:00,11.7,19,11.775,11.85,13,11.8,3619,281,False,0.0,11.775,221.53,False,0.1500000000000003,0.0127388535031847,1.0608044057238295,6.080440572382972,OTM,1,-7,0.3029806761234738
AAPL,2025-03-26,AAPL250919C00240000,AAPL,2025-09-19 20:00:00,call,240,2023-10-30 13:30:00,177,2025-03-26 20:00:00,9.7,13,9.75,9.8,6,9.59,7737,229,False,0.0,9.75,221.53,False,0.1000000000000014,0.0102564102564104,1.0833747122285922,8.337471222859207,OTM,1,-7,0.3029806761234738
AAPL,2025-03-26,AAPL250919C00245000,AAPL,2025-09-19 20:00:00,call,245,2023-10-30 13:30:00,177,2025-03-26 20:00:00,7.9,12,7.95,8.0,21,7.9,5014,96,False,0.0,7.95,221.53,False,0.0999999999999996,0.0125786163522012,1.1059450187333544,10.59450187333544,OTM,1,-7,0.3029806761234738
AAPL,2025-03-26,AAPL250919C00250000,AAPL,2025-09-19 20:00:00,call,250,2023-10-30 13:30:00,177,2025-03-26 20:00:00,6.4,5,6.45,6.5,3,6.35,7973,319,False,0.0,6.45,221.53,False,0.0999999999999996,0.0155038759689921,1.1285153252381168,12.851532523811674,OTM,1,-7,0.3029806761234738
AAPL,2025-03-26,AAPL250919C00255000,AAPL,2025-09-19 20:00:00,call,255,2023-10-30 13:30:00,177,2025-03-26 20:00:00,5.1,28,5.15,5.2,12,5.18,2718,42,False,0.0,5.15,221.53,False,0.1000000000000005,0.0194174757281554,1.151085631742879,15.108563174287909,OTM,1,-7,0.3029806761234738
AAPL,2025-03-26,AAPL250919C00260000,AAPL,2025-09-19 20:00:00,call,260,2023-10-30 13:30:00,177,2025-03-26 20:00:00,4.05,6,4.1,4.15,155,4.1,5843,453,False,0.0,4.1,221.53,False,0.1000000000000005,0.0243902439024391,1.1736559382476417,17.36559382476414,OTM,1,-7,0.3029806761234738
AAPL,2025-03-26,AAPL250919C00265000,AAPL,2025-09-19 20:00:00,call,265,2023-10-30 13:30:00,177,2025-03-26 20:00:00,3.15,126,3.2,3.25,37,3.2,5127,54,False,0.0,3.2,221.53,False,0.1,0.03125,1.1962262447524037,19.62262447524037,OTM,1,-7,0.3029806761234738
AAPL,2025-03-26,AAPL250919C00270000,AAPL,2025-09-19 20:00:00,call,270,2023-10-30 13:30:00,177,2025-03-26 20:00:00,2.49,35,2.52,2.55,24,2.5,6774,236,False,0.0,2.52,221.53,False,0.0599999999999996,0.0238095238095236,1.218796551257166,21.879655125716607,OTM,1,-7,0.3029806761234738
AAPL,2025-03-26,AAPL250919P00175000,AAPL,2025-09-19 20:00:00,put,175,2023-10-30 13:30:00,177,2025-03-26 20:00:00,2.92,19,2.945,2.97,24,2.99,3992,327,False,0.0,2.945,221.53,False,0.0500000000000002,0.0169779286926995,0.7899607276666817,-21.00392723333183,OTM,1,-7,0.3029806761234738
AAPL,2025-03-26,AAPL250919P00180000,AAPL,2025-09-19 20:00:00,put,180,2023-10-30 13:30:00,177,2025-03-26 20:00:00,3.5,46,3.55,3.6,129,3.54,4821,105,False,0.0,3.55,221.53,False,0.1,0.028169014084507,0.812531034171444,-18.746896582855594,OTM,1,-7,0.3029806761234738
AAPL,2025-03-26,AAPL250919P00185000,AAPL,2025-09-19 20:00:00,put,185,2023-10-30 13:30:00,177,2025-03-26 20:00:00,4.2,34,4.225,4.25,1,4.31,5018,120,False,0.0,4.225,221.53,False,0.0499999999999998,0.0118343195266271,0.8351013406762063,-16.489865932379363,OTM,1,-7,0.3029806761234738
AAPL,2025-03-26,AAPL250919P00190000,AAPL,2025-09-19 20:00:00,put,190,2023-10-30 13:30:00,177,2025-03-26 20:00:00,5.0,182,5.075,5.15,205,5.15,2656,93,False,0.0,5.075,221.53,False,0.1500000000000003,0.0295566502463054,0.8576716471809687,-14.232835281903128,OTM,1,-7,0.3029806761234738
AAPL,2025-03-26,AAPL250919P00195000,AAPL,2025-09-19 20:00:00,put,195,2023-10-30 13:30:00,177,2025-03-26 20:00:00,6.0,30,6.05,6.1,75,6.05,8769,72,False,0.0,6.05,221.53,False,0.0999999999999996,0.0165289256198346,0.880241953685731,-11.975804631426897,OTM,1,-7,0.3029806761234738
AAPL,2025-03-26,AAPL250919P00200000,AAPL,2025-09-19 20:00:00,put,200,2023-10-30 13:30:00,177,2025-03-26 20:00:00,7.15,20,7.2,7.25,127,7.15,12266,139,False,0.0,7.2,221.53,False,0.0999999999999996,0.0138888888888888,0.9028122601904934,-9.718773980950662,OTM,1,-7,0.3029806761234738
AAPL,2025-03-26,AAPL250919P00205000,AAPL,2025-09-19 20:00:00,put,205,2023-10-30 13:30:00,177,2025-03-26 20:00:00,8.45,39,8.5,8.55,23,8.75,7120,451,False,0.0,8.5,221.53,False,0.1000000000000014,0.0117647058823531,0.9253825666952558,-7.4617433304744285,OTM,1,-7,0.3029806761234738
AAPL,2025-03-26,AAPL250919P00210000,AAPL,2025-09-19 20:00:00,put,210,2023-10-30 13:30:00,177,2025-03-26 20:00:00,9.95,28,10.025,10.1,28,10.22,8362,65,False,0.0,10.025,221.53,False,0.1500000000000003,0.0149625935162095,0.947952873200018,-5.204712679998194,OTM,1,-7,0.3029806761234738
AAPL,2025-03-26,AAPL250919P00215000,AAPL,2025-09-19 20:00:00,put,215,2023-10-30 13:30:00,177,2025-03-26 20:00:00,11.7,31,11.775,11.85,54,11.7,5965,140,False,0.0,11.775,221.53,False,0.1500000000000003,0.0127388535031847,0.9705231797047804,-2.947682029521961,ATM,1,-7,0.3029806761234738
AAPL,2025-03-26,AAPL250919P00220000,AAPL,2025-09-19 20:00:00,put,220,2023-10-30 13:30:00,177,2025-03-26 20:00:00,13.65,37,13.725,13.8,35,14.01,7698,91,False,0.0,13.725,221.53,False,0.1500000000000003,0.0109289617486339,0.9930934862095429,-0.690651379045728,ATM,1,-7,0.3029806761234738
AAPL,2025-03-26,AAPL250919P00225000,AAPL,2025-09-19 20:00:00,put,225,2023-10-30 13:30:00,177,2025-03-26 20:00:00,15.85,48,15.95,16.05,17,15.85,9867,58,True,3.47,12.48,221.53,False,0.200000000000001,0.0125391849529781,1.015663792714305,1.5663792714305056,ATM,1,-7,0.3029806761234738
AAPL,2025-03-26,AAPL250919P00230000,AAPL,2025-09-19 20:00:00,put,230,2023-10-30 13:30:00,177,2025-03-26 20:00:00,18.35,10,18.425,18.5,19,18.2,3780,177,True,8.47,9.955,221.53,False,0.1499999999999985,0.0081411126187244,1.0382340992190673,3.823409921906739,ITM,1,-7,0.3029806761234738
AAPL,2025-03-26,AAPL250919P00235000,AAPL,2025-09-19 20:00:00,put,235,2023-10-30 13:30:00,177,2025-03-26 20:00:00,21.1,17,21.2,21.3,23,21.7,2873,121,True,13.47,7.73,221.53,False,0.1999999999999993,0.0094339622641509,1.0608044057238295,6.080440572382972,ITM,1,-7,0.3029806761234738
AAPL,2025-03-26,AAPL250919P00240000,AAPL,2025-09-19 20:00:00,put,240,2023-10-30 13:30:00,177,2025-03-26 20:00:00,24.05,23,24.2,24.35,23,24.3,3917,32,True,18.47,5.73,221.53,False,0.3000000000000007,0.012396694214876,1.0833747122285922,8.337471222859207,ITM,1,-7,0.3029806761234738
AAPL,2025-03-26,AAPL250919P00245000,AAPL,2025-09-19 20:00:00,put,245,2023-10-30 13:30:00,177,2025-03-26 20:00:00,27.45,21,27.625,27.8,12,26.0,4194,0,True,23.47,4.155,221.53,False,0.3500000000000014,0.0126696832579186,1.1059450187333544,10.59450187333544,ITM,1,-7,0.3029806761234738
AAPL,2025-03-26,AAPL250919P00250000,AAPL,2025-09-19 20:00:00,put,250,2023-10-30 13:30:00,177,2025-03-26 20:00:00,31.05,7,31.2,31.35,15,29.79,2210,0,True,28.47,2.73,221.53,False,0.3000000000000007,0.0096153846153846,1.1285153252381168,12.851532523811674,ITM,1,-7,0.3029806761234738
AAPL,2025-03-26,AAPL250919P00255000,AAPL,2025-09-19 20:00:00,put,255,2023-10-30 13:30:00,177,2025-03-26 20:00:00,35.0,22,35.225,35.45,18,41.47,653,0,True,33.47,1.755,221.53,False,0.4500000000000028,0.0127750177430802,1.151085631742879,15.108563174287909,ITM,1,-7,0.3029806761234738
AAPL,2025-03-26,AAPL250919P00260000,AAPL,2025-09-19 20:00:00,put,260,2023-10-30 13:30:00,177,2025-03-26 20:00:00,39.2,11,39.4,39.6,23,37.32,734,1,True,38.47,0.93,221.53,False,0.3999999999999986,0.0101522842639593,1.1736559382476417,17.36559382476414,ITM,1,-7,0.3029806761234738
AAPL,2025-03-26,AAPL250919P00265000,AAPL,2025-09-19 20:00:00,put,265,2023-10-30 13:30:00,177,2025-03-26 20:00:00,43.65,6,43.975,44.3,7,51.53,472,0,True,43.47,0.505,221.53,False,0.6499999999999986,0.0147811256395679,1.1962262447524037,19.62262447524037,ITM,1,-7,0.3029806761234738
AAPL,2025-03-26,AAPL250919P00270000,AAPL,2025-09-19 20:00:00,put,270,2023-10-30 13:30:00,177,2025-03-26 20:00:00,48.15,105,48.55,48.95,5,56.46,1,0,True,48.47,0.08,221.53,False,0.8000000000000043,0.0164778578784758,1.218796551257166,21.879655125716607,ITM,1,-7,0.3029806761234738
