ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
AAPL,2025-04-01,AAPL250502C00225000,AAPL,2025-05-02 20:00:00,call,225,2025-03-13 13:30:00,31,2025-04-01 20:00:00,7.25,37,7.325,7.4,5,7.3,2142,463,False,0.0,7.325,223.19,False,0.1500000000000003,0.0204778156996587,1.008109682333438,0.8109682333437889,ATM,1,-1,0.31487608104514747
AAPL,2025-04-01,AAPL250502C00230000,AAPL,2025-05-02 20:00:00,call,230,2025-03-13 13:30:00,31,2025-04-01 20:00:00,4.85,33,4.95,5.05,87,4.9,1581,464,False,0.0,4.95,223.19,False,0.2000000000000001,0.0404040404040404,1.030512119718625,3.05121197186254,OTM,1,-1,0.31487608104514747
AAPL,2025-04-01,AAPL250502C00235000,AAPL,2025-05-02 20:00:00,call,235,2025-03-13 13:30:00,31,2025-04-01 20:00:00,3.0,152,3.1,3.2,53,3.2,1491,386,False,0.0,3.1,223.19,False,0.2000000000000001,0.0645161290322581,1.052914557103813,5.291455710381291,OTM,1,-1,0.31487608104514747
AAPL,2025-04-01,AAPL250502C00240000,AAPL,2025-05-02 20:00:00,call,240,2025-03-13 13:30:00,31,2025-04-01 20:00:00,1.79,13,1.85,1.91,5,1.9,3732,240,False,0.0,1.85,223.19,False,0.1199999999999998,0.0648648648648648,1.0753169944890004,7.53169944890004,OTM,1,-1,0.31487608104514747
AAPL,2025-04-01,AAPL250502C00245000,AAPL,2025-05-02 20:00:00,call,245,2025-03-13 13:30:00,31,2025-04-01 20:00:00,1.0,25,1.06,1.12,20,1.05,1762,296,False,0.0,1.06,223.19,False,0.1200000000000001,0.1132075471698114,1.097719431874188,9.771943187418792,OTM,1,-1,0.31487608104514747
AAPL,2025-04-01,AAPL250502C00250000,AAPL,2025-05-02 20:00:00,call,250,2025-03-13 13:30:00,31,2025-04-01 20:00:00,0.56,25,0.605,0.65,10,0.6,801,2729,False,0.0,0.605,223.19,False,0.0899999999999999,0.1487603305785123,1.1201218692593755,12.012186925937543,OTM,1,-1,0.31487608104514747
AAPL,2025-04-01,AAPL250502C00255000,AAPL,2025-05-02 20:00:00,call,255,2025-03-13 13:30:00,31,2025-04-01 20:00:00,0.32,83,0.355,0.39,8,0.35,380,69,False,0.0,0.355,223.19,False,0.07,0.1971830985915493,1.142524306644563,14.252430664456297,OTM,1,-1,0.31487608104514747
AAPL,2025-04-01,AAPL250502C00260000,AAPL,2025-05-02 20:00:00,call,260,2025-03-13 13:30:00,31,2025-04-01 20:00:00,0.17,200,0.215,0.26,200,0.22,467,40,False,0.0,0.215,223.19,False,0.09,0.4186046511627906,1.1649267440297504,16.492674402975045,OTM,1,-1,0.31487608104514747
AAPL,2025-04-01,AAPL250502C00265000,AAPL,2025-05-02 20:00:00,call,265,2025-03-13 13:30:00,31,2025-04-01 20:00:00,0.12,1,0.135,0.15,155,0.14,152,11,False,0.0,0.135,223.19,False,0.03,0.2222222222222222,1.187329181414938,18.732918141493798,OTM,1,-1,0.31487608104514747
AAPL,2025-04-01,AAPL250502C00270000,AAPL,2025-05-02 20:00:00,call,270,2025-03-13 13:30:00,31,2025-04-01 20:00:00,0.06,200,0.09,0.12,12,0.09,139,30,False,0.0,0.09,223.19,False,0.06,0.6666666666666666,1.2097316188001257,20.973161880012547,OTM,1,-1,0.31487608104514747
AAPL,2025-04-01,AAPL250502P00175000,AAPL,2025-05-02 20:00:00,put,175,2025-03-13 13:30:00,31,2025-04-01 20:00:00,0.42,1,0.44,0.46,56,0.45,114,8,False,0.0,0.44,223.19,False,0.04,0.090909090909091,0.7840853084815628,-21.59146915184372,OTM,1,-1,0.31487608104514747
AAPL,2025-04-01,AAPL250502P00180000,AAPL,2025-05-02 20:00:00,put,180,2025-03-13 13:30:00,31,2025-04-01 20:00:00,0.51,61,0.545,0.58,58,0.52,266,41,False,0.0,0.545,223.19,False,0.0699999999999999,0.1284403669724769,0.8064877458667503,-19.35122541332497,OTM,1,-1,0.31487608104514747
AAPL,2025-04-01,AAPL250502P00185000,AAPL,2025-05-02 20:00:00,put,185,2025-03-13 13:30:00,31,2025-04-01 20:00:00,0.65,201,0.685,0.72,200,0.72,129,148,False,0.0,0.685,223.19,False,0.0699999999999999,0.1021897810218977,0.8288901832519379,-17.11098167480622,OTM,1,-1,0.31487608104514747
AAPL,2025-04-01,AAPL250502P00190000,AAPL,2025-05-02 20:00:00,put,190,2025-03-13 13:30:00,31,2025-04-01 20:00:00,0.88,1,0.91,0.94,22,0.94,376,23,False,0.0,0.91,223.19,False,0.0599999999999999,0.0659340659340658,0.8512926206371253,-14.870737936287467,OTM,1,-1,0.31487608104514747
AAPL,2025-04-01,AAPL250502P00195000,AAPL,2025-05-02 20:00:00,put,195,2025-03-13 13:30:00,31,2025-04-01 20:00:00,1.2,10,1.235,1.27,15,1.22,319,43,False,0.0,1.235,223.19,False,0.07,0.0566801619433198,0.8736950580223128,-12.630494197768716,OTM,1,-1,0.31487608104514747
AAPL,2025-04-01,AAPL250502P00200000,AAPL,2025-05-02 20:00:00,put,200,2025-03-13 13:30:00,31,2025-04-01 20:00:00,1.64,32,1.695,1.75,33,1.7,926,174,False,0.0,1.695,223.19,False,0.1100000000000001,0.0648967551622419,0.8960974954075004,-10.390250459249966,OTM,1,-1,0.31487608104514747
AAPL,2025-04-01,AAPL250502P00205000,AAPL,2025-05-02 20:00:00,put,205,2025-03-13 13:30:00,31,2025-04-01 20:00:00,2.25,3,2.335,2.42,180,2.31,823,265,False,0.0,2.335,223.19,False,0.1699999999999999,0.0728051391862954,0.9184999327926878,-8.150006720731215,OTM,1,-1,0.31487608104514747
AAPL,2025-04-01,AAPL250502P00210000,AAPL,2025-05-02 20:00:00,put,210,2025-03-13 13:30:00,31,2025-04-01 20:00:00,3.2,6,3.275,3.35,65,3.24,880,326,False,0.0,3.275,223.19,False,0.1499999999999999,0.0458015267175572,0.9409023701778754,-5.909762982212464,OTM,1,-1,0.31487608104514747
AAPL,2025-04-01,AAPL250502P00215000,AAPL,2025-05-02 20:00:00,put,215,2025-03-13 13:30:00,31,2025-04-01 20:00:00,4.45,9,4.525,4.6,21,4.51,1434,189,False,0.0,4.525,223.19,False,0.1499999999999994,0.0331491712707181,0.9633048075630628,-3.669519243693713,OTM,1,-1,0.31487608104514747
AAPL,2025-04-01,AAPL250502P00220000,AAPL,2025-05-02 20:00:00,put,220,2025-03-13 13:30:00,31,2025-04-01 20:00:00,6.05,6,6.175,6.3,6,6.8,890,266,False,0.0,6.175,223.19,False,0.25,0.0404858299595141,0.9857072449482503,-1.4292755051749622,ATM,1,-1,0.31487608104514747
AAPL,2025-04-01,AAPL250502P00225000,AAPL,2025-05-02 20:00:00,put,225,2025-03-13 13:30:00,31,2025-04-01 20:00:00,8.2,3,8.3,8.4,25,8.3,596,86,True,1.81,6.49,223.19,False,0.200000000000001,0.0240963855421688,1.008109682333438,0.8109682333437889,ATM,1,-1,0.31487608104514747
AAPL,2025-04-01,AAPL250502P00230000,AAPL,2025-05-02 20:00:00,put,230,2025-03-13 13:30:00,31,2025-04-01 20:00:00,10.75,4,10.9,11.05,7,11.2,173,39,True,6.81,4.09,223.19,False,0.3000000000000007,0.0275229357798165,1.030512119718625,3.05121197186254,ITM,1,-1,0.31487608104514747
AAPL,2025-04-01,AAPL250502P00235000,AAPL,2025-05-02 20:00:00,put,235,2025-03-13 13:30:00,31,2025-04-01 20:00:00,12.2,100,13.25,14.3,2,14.95,148,66,True,11.81,1.44,223.19,False,2.1000000000000014,0.1584905660377359,1.052914557103813,5.291455710381291,ITM,1,-1,0.31487608104514747
AAPL,2025-04-01,AAPL250502P00240000,AAPL,2025-05-02 20:00:00,put,240,2025-03-13 13:30:00,31,2025-04-01 20:00:00,17.5,5,18.1,18.7,113,18.45,77,140,True,16.81,1.29,223.19,False,1.1999999999999993,0.0662983425414364,1.0753169944890004,7.53169944890004,ITM,1,-1,0.31487608104514747
AAPL,2025-04-01,AAPL250502P00245000,AAPL,2025-05-02 20:00:00,put,245,2025-03-13 13:30:00,31,2025-04-01 20:00:00,20.35,5,21.75,23.15,105,21.65,11,0,True,21.81,0.06,223.19,False,2.799999999999997,0.1287356321839079,1.097719431874188,9.771943187418792,ITM,1,-1,0.31487608104514747
AAPL,2025-04-01,AAPL250502P00250000,AAPL,2025-05-02 20:00:00,put,250,2025-03-13 13:30:00,31,2025-04-01 20:00:00,26.35,105,26.875,27.4,101,30.45,10,0,True,26.81,0.065,223.19,False,1.0499999999999972,0.0390697674418603,1.1201218692593755,12.012186925937543,ITM,1,-1,0.31487608104514747
AAPL,2025-04-01,AAPL250502P00255000,AAPL,2025-05-02 20:00:00,put,255,2025-03-13 13:30:00,31,2025-04-01 20:00:00,31.05,105,31.8,32.55,105,39.0,0,0,True,31.81,0.01,223.19,False,1.4999999999999964,0.0471698113207546,1.142524306644563,14.252430664456297,ITM,1,-1,0.31487608104514747
AAPL,2025-04-01,AAPL250502P00260000,AAPL,2025-05-02 20:00:00,put,260,2025-03-13 13:30:00,31,2025-04-01 20:00:00,36.05,105,36.725,37.4,105,0.0,0,0,True,36.81,0.085,223.19,False,1.3500000000000014,0.0367597004765146,1.1649267440297504,16.492674402975045,ITM,1,-1,0.31487608104514747
AAPL,2025-04-01,AAPL250502P00265000,AAPL,2025-05-02 20:00:00,put,265,2025-03-13 13:30:00,31,2025-04-01 20:00:00,41.05,105,41.825,42.6,105,0.0,0,0,True,41.81,0.015,223.19,False,1.5500000000000045,0.037059175134489,1.187329181414938,18.732918141493798,ITM,1,-1,0.31487608104514747
AAPL,2025-04-01,AAPL250502P00270000,AAPL,2025-05-02 20:00:00,put,270,2025-03-13 13:30:00,31,2025-04-01 20:00:00,46.05,105,46.75,47.45,105,0.0,0,0,True,46.81,0.06,223.19,False,1.4000000000000057,0.0299465240641712,1.2097316188001257,20.973161880012547,ITM,1,-1,0.31487608104514747
