ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
AAPL,2025-04-08,AAPL250718C00215000,AAPL,2025-07-18 20:00:00,call,215,2024-11-14 14:30:00,101,2025-04-08 20:00:00,3.15,5,3.275,3.4,10,3.05,6162,661,False,0.0,3.275,172.42,False,0.25,0.0763358778625954,1.2469551096160538,24.69551096160539,OTM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718C00220000,AAPL,2025-07-18 20:00:00,call,220,2024-11-14 14:30:00,101,2025-04-08 20:00:00,2.47,3,2.595,2.72,2,2.48,7384,6000,False,0.0,2.595,172.42,False,0.25,0.0963391136801541,1.2759540656536366,27.595406565363657,OTM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718C00225000,AAPL,2025-07-18 20:00:00,call,225,2024-11-14 14:30:00,101,2025-04-08 20:00:00,1.93,8,1.975,2.02,9,1.98,6507,800,False,0.0,1.975,172.42,False,0.09,0.0455696202531646,1.3049530216912193,30.49530216912192,OTM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718C00230000,AAPL,2025-07-18 20:00:00,call,230,2024-11-14 14:30:00,101,2025-04-08 20:00:00,1.51,10,1.545,1.58,7,1.54,4710,689,False,0.0,1.545,172.42,False,0.07,0.0453074433656958,1.3339519777288018,33.39519777288019,OTM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718C00235000,AAPL,2025-07-18 20:00:00,call,235,2024-11-14 14:30:00,101,2025-04-08 20:00:00,1.19,11,1.225,1.26,11,1.22,3345,450,False,0.0,1.225,172.42,False,0.07,0.0571428571428571,1.3629509337663843,36.29509337663845,OTM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718C00240000,AAPL,2025-07-18 20:00:00,call,240,2024-11-14 14:30:00,101,2025-04-08 20:00:00,0.95,23,0.98,1.01,11,0.94,6659,779,False,0.0,0.98,172.42,False,0.06,0.0612244897959184,1.391949889803967,39.19498898039672,OTM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718C00245000,AAPL,2025-07-18 20:00:00,call,245,2024-11-14 14:30:00,101,2025-04-08 20:00:00,0.77,21,0.795,0.82,22,0.8,4805,810,False,0.0,0.795,172.42,False,0.0499999999999999,0.0628930817610062,1.4209488458415498,42.09488458415498,OTM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718C00250000,AAPL,2025-07-18 20:00:00,call,250,2024-11-14 14:30:00,101,2025-04-08 20:00:00,0.64,19,0.665,0.69,13,0.66,36540,1646,False,0.0,0.665,172.42,False,0.0499999999999999,0.0751879699248119,1.4499478018791323,44.99478018791325,OTM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718C00255000,AAPL,2025-07-18 20:00:00,call,255,2024-11-14 14:30:00,101,2025-04-08 20:00:00,0.53,16,0.555,0.58,18,0.51,6090,1297,False,0.0,0.555,172.42,False,0.0499999999999999,0.0900900900900899,1.478946757916715,47.89467579167151,OTM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718C00260000,AAPL,2025-07-18 20:00:00,call,260,2024-11-14 14:30:00,101,2025-04-08 20:00:00,0.45,15,0.47,0.49,17,0.44,4126,298,False,0.0,0.47,172.42,False,0.0399999999999999,0.0851063829787233,1.5079457139542978,50.79457139542978,OTM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718P00115000,AAPL,2025-07-18 20:00:00,put,115,2025-01-27 14:30:00,101,2025-04-08 20:00:00,2.83,2,3.015,3.2,3,3.25,514,29,False,0.0,3.015,172.42,False,0.3700000000000001,0.1227197346600331,0.6669759888644009,-33.30240111355991,OTM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718P00120000,AAPL,2025-07-18 20:00:00,put,120,2024-11-15 14:30:00,101,2025-04-08 20:00:00,3.25,16,3.35,3.45,7,3.6,144,79,False,0.0,3.35,172.42,False,0.2000000000000001,0.0597014925373134,0.6959749449019835,-30.40250550980164,OTM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718P00125000,AAPL,2025-07-18 20:00:00,put,125,2024-11-14 14:30:00,101,2025-04-08 20:00:00,3.85,3,4.025,4.2,3,4.1,347,271,False,0.0,4.025,172.42,False,0.3500000000000001,0.0869565217391304,0.7249739009395663,-27.50260990604338,OTM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718P00130000,AAPL,2025-07-18 20:00:00,put,130,2024-11-14 14:30:00,101,2025-04-08 20:00:00,4.55,3,4.7,4.85,2,4.8,719,100,False,0.0,4.7,172.42,False,0.2999999999999998,0.0638297872340425,0.7539728569771489,-24.60271430228511,OTM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718P00135000,AAPL,2025-07-18 20:00:00,put,135,2024-11-14 14:30:00,101,2025-04-08 20:00:00,5.3,4,5.425,5.55,6,6.0,128,208,False,0.0,5.425,172.42,False,0.25,0.0460829493087557,0.7829718130147315,-21.702818698526848,OTM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718P00140000,AAPL,2025-07-18 20:00:00,put,140,2024-11-14 14:30:00,101,2025-04-08 20:00:00,6.25,3,6.425,6.6,2,6.55,9495,209,False,0.0,6.425,172.42,False,0.3499999999999996,0.0544747081712061,0.8119707690523141,-18.802923094768584,OTM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718P00145000,AAPL,2025-07-18 20:00:00,put,145,2024-11-14 14:30:00,101,2025-04-08 20:00:00,7.3,25,7.55,7.8,5,8.15,501,92,False,0.0,7.55,172.42,False,0.5,0.0662251655629139,0.8409697250898969,-15.903027491010318,OTM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718P00150000,AAPL,2025-07-18 20:00:00,put,150,2024-11-14 14:30:00,101,2025-04-08 20:00:00,8.5,3,8.675,8.85,1,9.0,925,371,False,0.0,8.675,172.42,False,0.3499999999999996,0.0403458213256483,0.8699686811274795,-13.003131887252051,OTM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718P00155000,AAPL,2025-07-18 20:00:00,put,155,2024-11-14 14:30:00,101,2025-04-08 20:00:00,9.85,50,9.975,10.1,16,10.25,839,304,False,0.0,9.975,172.42,False,0.25,0.025062656641604,0.8989676371650621,-10.10323628349379,OTM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718P00160000,AAPL,2025-07-18 20:00:00,put,160,2024-11-14 14:30:00,101,2025-04-08 20:00:00,11.4,6,11.525,11.65,17,11.92,2003,823,False,0.0,11.525,172.42,False,0.25,0.0216919739696312,0.9279665932026449,-7.203340679735523,OTM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718P00165000,AAPL,2025-07-18 20:00:00,put,165,2024-11-14 14:30:00,101,2025-04-08 20:00:00,13.1,30,13.25,13.4,9,13.61,1637,5565,False,0.0,13.25,172.42,False,0.3000000000000007,0.0226415094339623,0.9569655492402276,-4.303445075977258,OTM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718P00170000,AAPL,2025-07-18 20:00:00,put,170,2024-11-14 14:30:00,101,2025-04-08 20:00:00,15.1,11,15.275,15.45,4,15.5,5472,1530,False,0.0,15.275,172.42,False,0.3499999999999996,0.0229132569558101,0.98596450527781,-1.403549472218993,ATM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718P00175000,AAPL,2025-07-18 20:00:00,put,175,2024-11-14 14:30:00,101,2025-04-08 20:00:00,17.2,6,17.375,17.55,3,17.92,4124,915,True,2.58,14.795,172.42,False,0.3500000000000014,0.0201438848920864,1.0149634613153926,1.496346131539272,ATM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718P00180000,AAPL,2025-07-18 20:00:00,put,180,2024-11-14 14:30:00,101,2025-04-08 20:00:00,19.1,21,19.9,20.7,3,20.15,4217,754,True,7.58,12.32,172.42,False,1.599999999999998,0.0804020100502511,1.0439624173529751,4.3962417352975365,ITM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718P00185000,AAPL,2025-07-18 20:00:00,put,185,2024-11-14 14:30:00,101,2025-04-08 20:00:00,21.3,1,22.275,23.25,3,22.35,2745,1090,True,12.58,9.695,172.42,False,1.9499999999999995,0.0875420875420875,1.072961373390558,7.296137339055801,ITM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718P00190000,AAPL,2025-07-18 20:00:00,put,190,2024-11-14 14:30:00,101,2025-04-08 20:00:00,24.75,7,25.375,26.0,1,27.1,3563,870,True,17.58,7.795,172.42,False,1.25,0.0492610837438423,1.1019603294281406,10.196032942814066,ITM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718P00195000,AAPL,2025-07-18 20:00:00,put,195,2024-11-14 14:30:00,101,2025-04-08 20:00:00,26.7,3,27.75,28.8,2,30.95,2410,830,True,22.58,5.17,172.42,False,2.1000000000000014,0.0756756756756757,1.130959285465723,13.095928546572331,ITM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718P00200000,AAPL,2025-07-18 20:00:00,put,200,2024-11-14 14:30:00,101,2025-04-08 20:00:00,30.15,2,31.325,32.5,1,32.5,12060,385,True,27.58,3.745,172.42,False,2.3500000000000014,0.0750199521149242,1.159958241503306,15.995824150330597,ITM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718P00205000,AAPL,2025-07-18 20:00:00,put,205,2024-11-14 14:30:00,101,2025-04-08 20:00:00,33.9,2,35.25,36.6,3,38.28,4330,233,True,32.58,2.67,172.42,False,2.700000000000003,0.0765957446808511,1.1889571975408886,18.895719754088866,ITM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718P00210000,AAPL,2025-07-18 20:00:00,put,210,2024-11-14 14:30:00,101,2025-04-08 20:00:00,39.0,22,39.85,40.7,8,39.4,5292,210,True,37.58,2.27,172.42,False,1.7000000000000028,0.0426599749058971,1.217956153578471,21.79561535784713,ITM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718P00215000,AAPL,2025-07-18 20:00:00,put,215,2024-11-14 14:30:00,101,2025-04-08 20:00:00,42.1,2,43.325,44.55,5,46.94,4819,108,True,42.58,0.745,172.42,False,2.449999999999996,0.0565493364108481,1.2469551096160538,24.69551096160539,ITM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718P00220000,AAPL,2025-07-18 20:00:00,put,220,2024-11-14 14:30:00,101,2025-04-08 20:00:00,46.55,1,47.85,49.15,3,44.8,4967,176,True,47.58,0.27,172.42,False,2.6000000000000014,0.0543364681295716,1.2759540656536366,27.595406565363657,ITM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718P00225000,AAPL,2025-07-18 20:00:00,put,225,2024-11-14 14:30:00,101,2025-04-08 20:00:00,52.25,5,53.15,54.05,3,54.89,3689,189,True,52.58,0.57,172.42,False,1.7999999999999972,0.0338664158043273,1.3049530216912193,30.49530216912192,ITM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718P00230000,AAPL,2025-07-18 20:00:00,put,230,2024-11-14 14:30:00,101,2025-04-08 20:00:00,57.0,3,57.65,58.3,8,58.73,3573,142,True,57.58,0.07,172.42,False,1.2999999999999972,0.0225498699045966,1.3339519777288018,33.39519777288019,ITM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718P00235000,AAPL,2025-07-18 20:00:00,put,235,2024-11-14 14:30:00,101,2025-04-08 20:00:00,61.6,4,62.45,63.3,6,63.42,2399,28,True,62.58,0.13,172.42,False,1.6999999999999955,0.0272217774219374,1.3629509337663843,36.29509337663845,ITM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718P00240000,AAPL,2025-07-18 20:00:00,put,240,2024-11-14 14:30:00,101,2025-04-08 20:00:00,65.3,1,66.875,68.45,3,70.87,1665,3,True,67.58,0.705,172.42,False,3.1500000000000057,0.0471028037383178,1.391949889803967,39.19498898039672,ITM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718P00245000,AAPL,2025-07-18 20:00:00,put,245,2024-11-14 14:30:00,101,2025-04-08 20:00:00,71.35,5,72.225,73.1,5,68.75,1263,2,True,72.58,0.355,172.42,False,1.75,0.0242298373139494,1.4209488458415498,42.09488458415498,ITM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718P00250000,AAPL,2025-07-18 20:00:00,put,250,2024-11-14 14:30:00,101,2025-04-08 20:00:00,76.4,5,77.2,78.0,3,60.0,878,3,True,77.58,0.38,172.42,False,1.5999999999999943,0.0207253886010361,1.4499478018791323,44.99478018791325,ITM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718P00255000,AAPL,2025-07-18 20:00:00,put,255,2024-11-14 14:30:00,101,2025-04-08 20:00:00,80.25,2,81.65,83.05,4,75.55,963,0,True,82.58,0.93,172.42,False,2.799999999999997,0.0342927127985302,1.478946757916715,47.89467579167151,ITM,2,6,0.5167284055613249
AAPL,2025-04-08,AAPL250718P00260000,AAPL,2025-07-18 20:00:00,put,260,2024-11-14 14:30:00,101,2025-04-08 20:00:00,85.15,1,86.7,88.25,3,44.35,10,0,True,87.58,0.88,172.42,False,3.0999999999999943,0.0357554786620529,1.5079457139542978,50.79457139542978,ITM,2,6,0.5167284055613249
