ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
AAPL,2025-04-21,AAPL250523C00170000,AAPL,2025-05-23 20:00:00,call,170,2025-04-03 13:30:00,32,2025-04-21 20:00:00,26.35,2,26.575,26.8,1,25.69,396,3,True,23.16,3.415,193.16,False,0.4499999999999993,0.0169332079021636,0.8800993994615862,-11.990060053841374,ITM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523C00175000,AAPL,2025-05-23 20:00:00,call,175,2025-04-03 13:30:00,32,2025-04-21 20:00:00,22.3,2,22.525,22.75,1,21.65,240,7,True,18.16,4.365,193.16,False,0.4499999999999993,0.0199778024417313,0.9059846759163388,-9.40153240836612,ITM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523C00180000,AAPL,2025-05-23 20:00:00,call,180,2025-04-03 13:30:00,32,2025-04-21 20:00:00,18.65,3,18.8,18.95,1,17.2,484,14,True,13.16,5.64,193.16,False,0.3000000000000007,0.0159574468085106,0.9318699523710914,-6.813004762890866,ITM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523C00185000,AAPL,2025-05-23 20:00:00,call,185,2025-04-03 13:30:00,32,2025-04-21 20:00:00,15.2,1,15.325,15.45,1,14.5,284,58,True,8.16,7.165,193.16,False,0.25,0.0163132137030995,0.957755228825844,-4.224477117415612,ITM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523C00190000,AAPL,2025-05-23 20:00:00,call,190,2025-04-03 13:30:00,32,2025-04-21 20:00:00,12.0,16,12.1,12.2,4,12.2,326,273,True,3.16,8.94,193.16,False,0.1999999999999993,0.0165289256198346,0.9836405052805964,-1.635949471940359,ATM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523C00195000,AAPL,2025-05-23 20:00:00,call,195,2025-04-03 13:30:00,32,2025-04-21 20:00:00,9.25,1,9.325,9.4,2,9.5,785,184,False,0.0,9.325,193.16,False,0.1500000000000003,0.0160857908847185,1.009525781735349,0.952578173534895,ATM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523C00200000,AAPL,2025-05-23 20:00:00,call,200,2025-04-03 13:30:00,32,2025-04-21 20:00:00,6.8,13,6.9,7.0,16,7.0,868,271,False,0.0,6.9,193.16,False,0.2000000000000001,0.0289855072463768,1.0354110581901017,3.5411058190101485,OTM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523C00205000,AAPL,2025-05-23 20:00:00,call,205,2025-04-03 13:30:00,32,2025-04-21 20:00:00,4.8,10,4.9,5.0,23,4.9,1407,175,False,0.0,4.9,193.16,False,0.2000000000000001,0.0408163265306122,1.061296334644854,6.129633464485402,OTM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523C00210000,AAPL,2025-05-23 20:00:00,call,210,2025-04-03 13:30:00,32,2025-04-21 20:00:00,3.3,10,3.375,3.45,11,3.4,1974,669,False,0.0,3.375,193.16,False,0.1500000000000003,0.0444444444444445,1.0871816110996066,8.718161109960656,OTM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523C00215000,AAPL,2025-05-23 20:00:00,call,215,2025-04-03 13:30:00,32,2025-04-21 20:00:00,2.18,12,2.24,2.3,12,2.22,1355,165,False,0.0,2.24,193.16,False,0.1199999999999996,0.0535714285714284,1.113066887554359,11.30668875543591,OTM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523C00220000,AAPL,2025-05-23 20:00:00,call,220,2025-04-03 13:30:00,32,2025-04-21 20:00:00,1.44,10,1.475,1.51,12,1.35,3037,421,False,0.0,1.475,193.16,False,0.07,0.0474576271186441,1.1389521640091116,13.895216400911163,OTM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523C00225000,AAPL,2025-05-23 20:00:00,call,225,2025-04-03 13:30:00,32,2025-04-21 20:00:00,0.94,20,0.965,0.99,19,0.98,645,79,False,0.0,0.965,193.16,False,0.05,0.0518134715025907,1.1648374404638642,16.483744046386416,OTM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523C00230000,AAPL,2025-05-23 20:00:00,call,230,2025-04-03 13:30:00,32,2025-04-21 20:00:00,0.62,22,0.635,0.65,18,0.61,503,116,False,0.0,0.635,193.16,False,0.03,0.047244094488189,1.1907227169186168,19.072271691861676,OTM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523C00235000,AAPL,2025-05-23 20:00:00,call,235,2025-04-03 13:30:00,32,2025-04-21 20:00:00,0.41,9,0.43,0.45,28,0.43,276,55,False,0.0,0.43,193.16,False,0.04,0.0930232558139535,1.2166079933733691,21.660799337336925,OTM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523C00240000,AAPL,2025-05-23 20:00:00,call,240,2025-04-03 13:30:00,32,2025-04-21 20:00:00,0.29,26,0.3,0.31,50,0.27,544,360,False,0.0,0.3,193.16,False,0.02,0.0666666666666667,1.2424932698281217,24.24932698281218,OTM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523C00245000,AAPL,2025-05-23 20:00:00,call,245,2025-04-03 13:30:00,32,2025-04-21 20:00:00,0.2,10,0.22,0.24,29,0.21,356,61,False,0.0,0.22,193.16,False,0.0399999999999999,0.1818181818181817,1.2683785462828745,26.837854628287435,OTM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523C00250000,AAPL,2025-05-23 20:00:00,call,250,2025-04-03 13:30:00,32,2025-04-21 20:00:00,0.14,35,0.16,0.18,37,0.16,439,100,False,0.0,0.16,193.16,False,0.0399999999999999,0.2499999999999998,1.2942638227376269,29.426382273762684,OTM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523C00255000,AAPL,2025-05-23 20:00:00,call,255,2025-04-03 13:30:00,32,2025-04-21 20:00:00,0.11,32,0.13,0.15,50,0.13,425,1,False,0.0,0.13,193.16,False,0.0399999999999999,0.3076923076923076,1.3201490991923794,32.01490991923794,OTM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523C00260000,AAPL,2025-05-23 20:00:00,call,260,2025-04-03 13:30:00,32,2025-04-21 20:00:00,0.08,39,0.095,0.11,17,0.1,68,31,False,0.0,0.095,193.16,False,0.03,0.3157894736842105,1.346034375647132,34.60343756471319,OTM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523C00265000,AAPL,2025-05-23 20:00:00,call,265,2025-04-03 13:30:00,32,2025-04-21 20:00:00,0.06,96,0.075,0.09,2,0.07,138,56,False,0.0,0.075,193.16,False,0.03,0.4,1.3719196521018844,37.19196521018845,OTM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523P00120000,AAPL,2025-05-23 20:00:00,put,120,2025-04-04 13:30:00,32,2025-04-21 20:00:00,0.23,21,0.245,0.26,20,0.3,231,12,False,0.0,0.245,193.16,False,0.03,0.1224489795918367,0.6212466349140608,-37.87533650859391,OTM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523P00125000,AAPL,2025-05-23 20:00:00,put,125,2025-04-07 13:30:00,32,2025-04-21 20:00:00,0.29,21,0.305,0.32,16,0.37,47,8,False,0.0,0.305,193.16,False,0.03,0.098360655737705,0.6471319113688134,-35.28680886311866,OTM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523P00130000,AAPL,2025-05-23 20:00:00,put,130,2025-04-04 13:30:00,32,2025-04-21 20:00:00,0.37,9,0.385,0.4,15,0.47,81,16,False,0.0,0.385,193.16,False,0.03,0.0779220779220779,0.673017187823566,-32.698281217643405,OTM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523P00135000,AAPL,2025-05-23 20:00:00,put,135,2025-04-04 13:30:00,32,2025-04-21 20:00:00,0.46,25,0.48,0.5,9,0.53,201,17,False,0.0,0.48,193.16,False,0.0399999999999999,0.0833333333333333,0.6989024642783185,-30.109753572168152,OTM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523P00140000,AAPL,2025-05-23 20:00:00,put,140,2025-04-04 13:30:00,32,2025-04-21 20:00:00,0.59,26,0.615,0.64,9,0.74,194,13,False,0.0,0.615,193.16,False,0.05,0.0813008130081301,0.7247877407330711,-27.52122592669289,OTM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523P00145000,AAPL,2025-05-23 20:00:00,put,145,2025-04-04 13:30:00,32,2025-04-21 20:00:00,0.76,13,0.79,0.82,14,0.84,206,32,False,0.0,0.79,193.16,False,0.0599999999999999,0.0759493670886075,0.7506730171878235,-24.93269828121764,OTM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523P00150000,AAPL,2025-05-23 20:00:00,put,150,2025-04-04 13:30:00,32,2025-04-21 20:00:00,1.0,12,1.03,1.06,39,1.11,1000,63,False,0.0,1.03,193.16,False,0.06,0.058252427184466,0.7765582936425761,-22.344170635742387,OTM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523P00155000,AAPL,2025-05-23 20:00:00,put,155,2025-04-03 13:30:00,32,2025-04-21 20:00:00,1.3,5,1.34,1.38,10,1.49,367,57,False,0.0,1.34,193.16,False,0.0799999999999998,0.0597014925373133,0.8024435700973287,-19.755642990267138,OTM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523P00160000,AAPL,2025-05-23 20:00:00,put,160,2025-04-03 13:30:00,32,2025-04-21 20:00:00,1.72,19,1.755,1.79,16,1.91,876,134,False,0.0,1.755,193.16,False,0.07,0.0398860398860399,0.8283288465520812,-17.16711534479188,OTM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523P00165000,AAPL,2025-05-23 20:00:00,put,165,2025-04-03 13:30:00,32,2025-04-21 20:00:00,2.26,4,2.295,2.33,8,2.25,674,91,False,0.0,2.295,193.16,False,0.0700000000000002,0.0305010893246188,0.8542141230068337,-14.578587699316628,OTM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523P00170000,AAPL,2025-05-23 20:00:00,put,170,2025-04-03 13:30:00,32,2025-04-21 20:00:00,2.99,3,3.07,3.15,3,3.0,443,249,False,0.0,3.07,193.16,False,0.1599999999999997,0.0521172638436481,0.8800993994615862,-11.990060053841374,OTM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523P00175000,AAPL,2025-05-23 20:00:00,put,175,2025-04-03 13:30:00,32,2025-04-21 20:00:00,3.9,3,3.95,4.0,20,4.0,780,151,False,0.0,3.95,193.16,False,0.1,0.0253164556962025,0.9059846759163388,-9.40153240836612,OTM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523P00180000,AAPL,2025-05-23 20:00:00,put,180,2025-04-03 13:30:00,32,2025-04-21 20:00:00,5.1,7,5.175,5.25,13,5.11,847,319,False,0.0,5.175,193.16,False,0.1500000000000003,0.0289855072463768,0.9318699523710914,-6.813004762890866,OTM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523P00185000,AAPL,2025-05-23 20:00:00,put,185,2025-04-03 13:30:00,32,2025-04-21 20:00:00,6.55,22,6.7,6.85,3,7.05,558,359,False,0.0,6.7,193.16,False,0.2999999999999998,0.044776119402985,0.957755228825844,-4.224477117415612,OTM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523P00190000,AAPL,2025-05-23 20:00:00,put,190,2025-04-03 13:30:00,32,2025-04-21 20:00:00,8.4,2,8.5,8.6,18,9.07,472,450,False,0.0,8.5,193.16,False,0.1999999999999993,0.0235294117647058,0.9836405052805964,-1.635949471940359,ATM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523P00195000,AAPL,2025-05-23 20:00:00,put,195,2025-04-03 13:30:00,32,2025-04-21 20:00:00,10.55,6,10.65,10.75,7,11.08,575,190,True,1.84,8.81,193.16,False,0.1999999999999993,0.0187793427230046,1.009525781735349,0.952578173534895,ATM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523P00200000,AAPL,2025-05-23 20:00:00,put,200,2025-04-03 13:30:00,32,2025-04-21 20:00:00,12.8,5,13.075,13.35,6,14.73,631,156,True,6.84,6.235,193.16,False,0.5499999999999989,0.0420650095602293,1.0354110581901017,3.5411058190101485,ITM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523P00205000,AAPL,2025-05-23 20:00:00,put,205,2025-04-03 13:30:00,32,2025-04-21 20:00:00,15.8,6,16.375,16.95,6,16.65,276,19,True,11.84,4.535,193.16,False,1.1499999999999986,0.0702290076335877,1.061296334644854,6.129633464485402,ITM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523P00210000,AAPL,2025-05-23 20:00:00,put,210,2025-04-03 13:30:00,32,2025-04-21 20:00:00,19.4,11,19.775,20.15,14,20.47,59,5,True,16.84,2.935,193.16,False,0.75,0.0379266750948166,1.0871816110996066,8.718161109960656,ITM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523P00215000,AAPL,2025-05-23 20:00:00,put,215,2025-04-03 13:30:00,32,2025-04-21 20:00:00,23.25,15,23.75,24.25,5,24.25,120,12,True,21.84,1.91,193.16,False,1.0,0.0421052631578947,1.113066887554359,11.30668875543591,ITM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523P00220000,AAPL,2025-05-23 20:00:00,put,220,2025-04-03 13:30:00,32,2025-04-21 20:00:00,27.45,8,27.825,28.2,11,30.29,39,10,True,26.84,0.985,193.16,False,0.75,0.0269541778975741,1.1389521640091116,13.895216400911163,ITM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523P00225000,AAPL,2025-05-23 20:00:00,put,225,2025-04-03 13:30:00,32,2025-04-21 20:00:00,31.9,9,32.475,33.05,12,34.64,12,3,True,31.84,0.635,193.16,False,1.1499999999999986,0.0354118552732871,1.1648374404638642,16.483744046386416,ITM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523P00230000,AAPL,2025-05-23 20:00:00,put,230,2025-04-03 13:30:00,32,2025-04-21 20:00:00,36.55,90,37.225,37.9,4,37.99,13,5,True,36.84,0.385,193.16,False,1.3500000000000014,0.0362659503022162,1.1907227169186168,19.072271691861676,ITM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523P00235000,AAPL,2025-05-23 20:00:00,put,235,2025-04-03 13:30:00,32,2025-04-21 20:00:00,41.45,90,42.175,42.9,4,44.4,188,1,True,41.84,0.335,193.16,False,1.4499999999999955,0.0343805572021338,1.2166079933733691,21.660799337336925,ITM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523P00240000,AAPL,2025-05-23 20:00:00,put,240,2025-04-03 13:30:00,32,2025-04-21 20:00:00,46.25,100,47.025,47.8,4,50.92,0,0,True,46.84,0.185,193.16,False,1.5499999999999972,0.0329611908559276,1.2424932698281217,24.24932698281218,ITM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523P00245000,AAPL,2025-05-23 20:00:00,put,245,2025-04-03 13:30:00,32,2025-04-21 20:00:00,51.35,92,51.875,52.4,76,39.5,0,0,True,51.84,0.035,193.16,False,1.0499999999999972,0.0202409638554216,1.2683785462828745,26.837854628287435,ITM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523P00250000,AAPL,2025-05-23 20:00:00,put,250,2025-04-03 13:30:00,32,2025-04-21 20:00:00,56.2,100,56.975,57.75,4,59.0,0,7,True,56.84,0.135,193.16,False,1.5499999999999972,0.0272049144361561,1.2942638227376269,29.426382273762684,ITM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523P00255000,AAPL,2025-05-23 20:00:00,put,255,2025-04-03 13:30:00,32,2025-04-21 20:00:00,61.3,101,61.85,62.4,76,49.25,0,0,True,61.84,0.01,193.16,False,1.1000000000000014,0.0177849636216653,1.3201490991923794,32.01490991923794,ITM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523P00260000,AAPL,2025-05-23 20:00:00,put,260,2025-04-03 13:30:00,32,2025-04-21 20:00:00,66.3,101,66.85,67.4,76,0.0,0,0,True,66.84,0.01,193.16,False,1.1000000000000083,0.0164547494390427,1.346034375647132,34.60343756471319,ITM,2,19,0.785313572339294
AAPL,2025-04-21,AAPL250523P00265000,AAPL,2025-05-23 20:00:00,put,265,2025-04-03 13:30:00,32,2025-04-21 20:00:00,71.2,100,71.975,72.75,105,0.0,0,0,True,71.84,0.135,193.16,False,1.5499999999999972,0.021535255296978,1.3719196521018844,37.19196521018845,ITM,2,19,0.785313572339294
