ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
AAPL,2025-04-07,AAPL250509C00255000,AAPL,2025-05-09 20:00:00,call,255,2025-03-27 13:30:00,32,2025-04-07 20:00:00,0.11,88,0.19,0.27,25,0.24,127,107,False,0.0,0.19,181.46,False,0.16,0.8421052631578949,1.405268378706051,40.526837870605085,OTM,2,5,0.5007578929404268
AAPL,2025-04-07,AAPL250509C00260000,AAPL,2025-05-09 20:00:00,call,260,2025-03-27 13:30:00,32,2025-04-07 20:00:00,0.07,114,0.16,0.25,47,0.12,108,15,False,0.0,0.16,181.46,False,0.18,1.125,1.4328226606414636,43.28226606414636,OTM,2,5,0.5007578929404268
AAPL,2025-04-07,AAPL250509C00265000,AAPL,2025-05-09 20:00:00,call,265,2025-03-27 13:30:00,32,2025-04-07 20:00:00,0.05,48,0.075,0.1,9,0.09,12,13,False,0.0,0.075,181.46,False,0.05,0.6666666666666667,1.4603769425768764,46.03769425768764,OTM,2,5,0.5007578929404268
AAPL,2025-04-07,AAPL250509P00110000,AAPL,2025-05-09 20:00:00,put,110,2025-03-28 13:30:00,32,2025-04-07 20:00:00,0.6,39,0.695,0.79,26,0.7,12,44,False,0.0,0.695,181.46,False,0.19,0.2733812949640288,0.6061942025790807,-39.380579742091925,OTM,2,5,0.5007578929404268
AAPL,2025-04-07,AAPL250509P00120000,AAPL,2025-05-09 20:00:00,put,120,2025-03-28 13:30:00,32,2025-04-07 20:00:00,0.93,11,1.03,1.13,50,1.03,281,71,False,0.0,1.03,181.46,False,0.1999999999999998,0.1941747572815532,0.6613027664499063,-33.86972335500937,OTM,2,5,0.5007578929404268
AAPL,2025-04-07,AAPL250509P00130000,AAPL,2025-05-09 20:00:00,put,130,2025-03-28 13:30:00,32,2025-04-07 20:00:00,1.37,14,1.49,1.61,29,1.54,18,76,False,0.0,1.49,181.46,False,0.24,0.1610738255033557,0.7164113303207318,-28.358866967926826,OTM,2,5,0.5007578929404268
AAPL,2025-04-07,AAPL250509P00135000,AAPL,2025-05-09 20:00:00,put,135,2025-04-04 13:30:00,32,2025-04-07 20:00:00,1.68,10,1.81,1.94,33,1.9,63,58,False,0.0,1.81,181.46,False,0.26,0.143646408839779,0.7439656122561445,-25.603438774385545,OTM,2,5,0.5007578929404268
AAPL,2025-04-07,AAPL250509P00140000,AAPL,2025-05-09 20:00:00,put,140,2025-03-28 13:30:00,32,2025-04-07 20:00:00,2.07,61,2.175,2.28,20,2.2,504,523,False,0.0,2.175,181.46,False,0.2099999999999999,0.096551724137931,0.7715198941915573,-22.848010580844267,OTM,2,5,0.5007578929404268
AAPL,2025-04-07,AAPL250509P00145000,AAPL,2025-05-09 20:00:00,put,145,2025-03-28 13:30:00,32,2025-04-07 20:00:00,2.56,27,2.72,2.88,26,3.0,68,69,False,0.0,2.72,181.46,False,0.3199999999999998,0.1176470588235293,0.7990741761269701,-20.09258238730299,OTM,2,5,0.5007578929404268
AAPL,2025-04-07,AAPL250509P00150000,AAPL,2025-05-09 20:00:00,put,150,2025-03-27 13:30:00,32,2025-04-07 20:00:00,3.15,20,3.325,3.5,28,3.25,283,594,False,0.0,3.325,181.46,False,0.3500000000000001,0.1052631578947368,0.8266284580623828,-17.337154193761712,OTM,2,5,0.5007578929404268
AAPL,2025-04-07,AAPL250509P00155000,AAPL,2025-05-09 20:00:00,put,155,2025-03-27 13:30:00,32,2025-04-07 20:00:00,3.9,14,4.1,4.3,43,4.19,420,118,False,0.0,4.1,181.46,False,0.3999999999999999,0.097560975609756,0.8541827399977956,-14.58172600022044,OTM,2,5,0.5007578929404268
AAPL,2025-04-07,AAPL250509P00160000,AAPL,2025-05-09 20:00:00,put,160,2025-03-27 13:30:00,32,2025-04-07 20:00:00,4.85,3,5.075,5.3,3,5.11,576,363,False,0.0,5.075,181.46,False,0.4500000000000002,0.0886699507389162,0.8817370219332084,-11.82629780667916,OTM,2,5,0.5007578929404268
AAPL,2025-04-07,AAPL250509P00165000,AAPL,2025-05-09 20:00:00,put,165,2025-03-27 13:30:00,32,2025-04-07 20:00:00,6.05,19,6.25,6.45,31,6.7,149,191,False,0.0,6.25,181.46,False,0.4000000000000003,0.064,0.9092913038686212,-9.070869613137884,OTM,2,5,0.5007578929404268
AAPL,2025-04-07,AAPL250509P00170000,AAPL,2025-05-09 20:00:00,put,170,2025-03-27 13:30:00,32,2025-04-07 20:00:00,7.45,30,7.625,7.8,31,7.75,490,509,False,0.0,7.625,181.46,False,0.3499999999999996,0.0459016393442622,0.936845585804034,-6.31544141959661,OTM,2,5,0.5007578929404268
AAPL,2025-04-07,AAPL250509P00175000,AAPL,2025-05-09 20:00:00,put,175,2025-03-27 13:30:00,32,2025-04-07 20:00:00,9.05,8,9.275,9.5,30,10.05,122,388,False,0.0,9.275,181.46,False,0.4499999999999993,0.0485175202156333,0.9643998677394466,-3.5600132260553337,OTM,2,5,0.5007578929404268
AAPL,2025-04-07,AAPL250509P00180000,AAPL,2025-05-09 20:00:00,put,180,2025-03-27 13:30:00,32,2025-04-07 20:00:00,11.0,15,11.25,11.5,15,11.12,451,414,False,0.0,11.25,181.46,False,0.5,0.0444444444444444,0.9919541496748594,-0.8045850325140571,ATM,2,5,0.5007578929404268
AAPL,2025-04-07,AAPL250509P00185000,AAPL,2025-05-09 20:00:00,put,185,2025-03-27 13:30:00,32,2025-04-07 20:00:00,13.25,3,13.525,13.8,3,13.52,372,137,True,3.54,9.985,181.46,False,0.5500000000000007,0.0406654343807763,1.0195084316102725,1.950843161027219,ATM,2,5,0.5007578929404268
AAPL,2025-04-07,AAPL250509P00190000,AAPL,2025-05-09 20:00:00,put,190,2025-03-27 13:30:00,32,2025-04-07 20:00:00,14.35,15,16.3,18.25,1,17.58,336,366,True,8.54,7.76,181.46,False,3.9,0.2392638036809816,1.047062713545685,4.706271354568496,ITM,2,5,0.5007578929404268
AAPL,2025-04-07,AAPL250509P00195000,AAPL,2025-05-09 20:00:00,put,195,2025-03-27 13:30:00,32,2025-04-07 20:00:00,18.85,3,19.15,19.45,3,20.0,261,106,True,13.54,5.61,181.46,False,0.5999999999999979,0.0313315926892949,1.0746169954810978,7.461699548109771,ITM,2,5,0.5007578929404268
AAPL,2025-04-07,AAPL250509P00200000,AAPL,2025-05-09 20:00:00,put,200,2025-03-27 13:30:00,32,2025-04-07 20:00:00,21.2,130,22.125,23.05,96,22.36,446,126,True,18.54,3.585,181.46,False,1.8500000000000012,0.0836158192090396,1.1021712774165104,10.217127741651048,ITM,2,5,0.5007578929404268
AAPL,2025-04-07,AAPL250509P00205000,AAPL,2025-05-09 20:00:00,put,205,2025-03-27 13:30:00,32,2025-04-07 20:00:00,25.6,24,26.925,28.25,5,27.9,488,48,True,23.54,3.385,181.46,False,2.6499999999999986,0.0984215413184771,1.129725559351923,12.972555935192323,ITM,2,5,0.5007578929404268
AAPL,2025-04-07,AAPL250509P00210000,AAPL,2025-05-09 20:00:00,put,210,2025-03-27 13:30:00,32,2025-04-07 20:00:00,29.35,40,30.225,31.1,39,29.6,337,64,True,28.54,1.685,181.46,False,1.75,0.0578990901571546,1.157279841287336,15.7279841287336,ITM,2,5,0.5007578929404268
AAPL,2025-04-07,AAPL250509P00215000,AAPL,2025-05-09 20:00:00,put,215,2025-03-27 13:30:00,32,2025-04-07 20:00:00,32.85,16,34.025,35.2,10,34.08,211,34,True,33.54,0.485,181.46,False,2.3500000000000014,0.0690668626010287,1.1848341232227488,18.48341232227488,ITM,2,5,0.5007578929404268
AAPL,2025-04-07,AAPL250509P00220000,AAPL,2025-05-09 20:00:00,put,220,2025-03-27 13:30:00,32,2025-04-07 20:00:00,38.1,6,38.975,39.85,6,38.75,274,28,True,38.54,0.435,181.46,False,1.75,0.0449005772931366,1.2123884051581617,21.23884051581615,ITM,2,5,0.5007578929404268
AAPL,2025-04-07,AAPL250509P00225000,AAPL,2025-05-09 20:00:00,put,225,2025-03-27 13:30:00,32,2025-04-07 20:00:00,41.55,11,43.75,45.95,7,43.22,222,11,True,43.54,0.21,181.46,False,4.400000000000006,0.1005714285714287,1.2399426870935744,23.994268709357428,ITM,2,5,0.5007578929404268
AAPL,2025-04-07,AAPL250509P00230000,AAPL,2025-05-09 20:00:00,put,230,2025-03-27 13:30:00,32,2025-04-07 20:00:00,46.5,4,48.675,50.85,15,50.71,23,3,True,48.54,0.135,181.46,False,4.350000000000001,0.0893682588597843,1.267496969028987,26.749696902898705,ITM,2,5,0.5007578929404268
AAPL,2025-04-07,AAPL250509P00235000,AAPL,2025-05-09 20:00:00,put,235,2025-03-27 13:30:00,32,2025-04-07 20:00:00,51.8,5,53.85,55.9,6,58.37,14,1,True,53.54,0.31,181.46,False,4.100000000000001,0.0761374187558031,1.2950512509644,29.505125096439983,ITM,2,5,0.5007578929404268
AAPL,2025-04-07,AAPL250509P00240000,AAPL,2025-05-09 20:00:00,put,240,2025-03-27 13:30:00,32,2025-04-07 20:00:00,56.4,9,58.65,60.9,5,35.88,1,0,True,58.54,0.11,181.46,False,4.5,0.0767263427109974,1.3226055328998123,32.26055328998126,ITM,2,5,0.5007578929404268
AAPL,2025-04-07,AAPL250509P00245000,AAPL,2025-05-09 20:00:00,put,245,2025-03-27 13:30:00,32,2025-04-07 20:00:00,61.35,15,63.525,65.7,15,52.71,1,0,True,63.54,0.015,181.46,False,4.350000000000001,0.0684769775678866,1.3501598148352254,35.01598148352254,ITM,2,5,0.5007578929404268
AAPL,2025-04-07,AAPL250509P00250000,AAPL,2025-05-09 20:00:00,put,250,2025-03-27 13:30:00,32,2025-04-07 20:00:00,66.35,5,68.525,70.7,10,53.3,0,0,True,68.54,0.015,181.46,False,4.3500000000000085,0.0634804815760672,1.377714096770638,37.77140967706381,ITM,2,5,0.5007578929404268
AAPL,2025-04-07,AAPL250509P00255000,AAPL,2025-05-09 20:00:00,put,255,2025-03-27 13:30:00,32,2025-04-07 20:00:00,71.45,5,73.65,75.85,5,79.0,0,1,True,73.54,0.11,181.46,False,4.399999999999992,0.0597420230821451,1.405268378706051,40.526837870605085,ITM,2,5,0.5007578929404268
AAPL,2025-04-07,AAPL250509P00260000,AAPL,2025-05-09 20:00:00,put,260,2025-03-27 13:30:00,32,2025-04-07 20:00:00,76.35,5,78.525,80.7,10,0.0,0,0,True,78.54,0.015,181.46,False,4.3500000000000085,0.0553963705826171,1.4328226606414636,43.28226606414636,ITM,2,5,0.5007578929404268
AAPL,2025-04-07,AAPL250509P00265000,AAPL,2025-05-09 20:00:00,put,265,2025-03-27 13:30:00,32,2025-04-07 20:00:00,81.45,5,83.65,85.85,5,0.0,0,0,True,83.54,0.11,181.46,False,4.399999999999992,0.0526001195457261,1.4603769425768764,46.03769425768764,ITM,2,5,0.5007578929404268
