ticker,collection_date,optionSymbol,underlying,expiration,side,strike,firstTraded,dte,updated,bid,bidSize,mid,ask,askSize,last,openInterest,volume,inTheMoney,intrinsicValue,extrinsicValue,underlyingPrice,is_illiquid,spread,relative_spread,moneyness,moneyness_pct,moneyness_cat,phase,days_from_apr2,realised_vol
AAPL,2025-04-10,AAPL250509C00260000,AAPL,2025-05-09 20:00:00,call,260,2025-03-27 13:30:00,29,2025-04-10 20:00:00,0.13,2,0.175,0.22,2,0.18,157,18,False,0.0,0.175,190.42,False,0.09,0.5142857142857143,1.3654027938241782,36.54027938241782,OTM,2,8,0.7593473135314682
AAPL,2025-04-10,AAPL250509C00265000,AAPL,2025-05-09 20:00:00,call,265,2025-03-27 13:30:00,29,2025-04-10 20:00:00,0.1,1,0.15,0.2,18,0.11,68,2,False,0.0,0.15,190.42,False,0.1,0.6666666666666667,1.3916605398592583,39.166053985925856,OTM,2,8,0.7593473135314682
AAPL,2025-04-10,AAPL250509P00120000,AAPL,2025-05-09 20:00:00,put,120,2025-03-28 13:30:00,29,2025-04-10 20:00:00,0.76,10,0.805,0.85,12,0.62,565,293,False,0.0,0.805,190.42,False,0.0899999999999999,0.1118012422360248,0.6301859048419284,-36.98140951580716,OTM,2,8,0.7593473135314682
AAPL,2025-04-10,AAPL250509P00125000,AAPL,2025-05-09 20:00:00,put,125,2025-04-07 13:30:00,29,2025-04-10 20:00:00,0.89,10,1.36,1.83,7,0.75,82,12,False,0.0,1.36,190.42,False,0.94,0.6911764705882353,0.6564436508770087,-34.355634912299124,OTM,2,8,0.7593473135314682
AAPL,2025-04-10,AAPL250509P00130000,AAPL,2025-05-09 20:00:00,put,130,2025-03-28 13:30:00,29,2025-04-10 20:00:00,1.07,11,1.385,1.7,1,1.11,167,136,False,0.0,1.385,190.42,False,0.6299999999999999,0.4548736462093862,0.6827013969120891,-31.729860308791093,OTM,2,8,0.7593473135314682
AAPL,2025-04-10,AAPL250509P00135000,AAPL,2025-05-09 20:00:00,put,135,2025-04-04 13:30:00,29,2025-04-10 20:00:00,1.29,5,1.37,1.45,9,1.33,552,227,False,0.0,1.37,190.42,False,0.1599999999999999,0.1167883211678831,0.7089591429471694,-29.10408570528305,OTM,2,8,0.7593473135314682
AAPL,2025-04-10,AAPL250509P00140000,AAPL,2025-05-09 20:00:00,put,140,2025-03-28 13:30:00,29,2025-04-10 20:00:00,1.55,81,1.63,1.71,6,1.61,787,247,False,0.0,1.63,190.42,False,0.1599999999999999,0.0981595092024539,0.7352168889822498,-26.47831110177502,OTM,2,8,0.7593473135314682
AAPL,2025-04-10,AAPL250509P00145000,AAPL,2025-05-09 20:00:00,put,145,2025-03-28 13:30:00,29,2025-04-10 20:00:00,1.83,5,1.935,2.04,18,1.93,268,172,False,0.0,1.935,190.42,False,0.2099999999999999,0.1085271317829457,0.7614746350173301,-23.852536498266986,OTM,2,8,0.7593473135314682
AAPL,2025-04-10,AAPL250509P00150000,AAPL,2025-05-09 20:00:00,put,150,2025-03-27 13:30:00,29,2025-04-10 20:00:00,2.25,15,2.345,2.44,19,2.09,837,504,False,0.0,2.345,190.42,False,0.1899999999999999,0.0810234541577824,0.7877323810524105,-21.22676189475895,OTM,2,8,0.7593473135314682
AAPL,2025-04-10,AAPL250509P00155000,AAPL,2025-05-09 20:00:00,put,155,2025-03-27 13:30:00,29,2025-04-10 20:00:00,2.74,8,2.84,2.94,7,2.58,588,189,False,0.0,2.84,190.42,False,0.1999999999999997,0.0704225352112675,0.8139901270874909,-18.600987291250917,OTM,2,8,0.7593473135314682
AAPL,2025-04-10,AAPL250509P00160000,AAPL,2025-05-09 20:00:00,put,160,2025-03-27 13:30:00,29,2025-04-10 20:00:00,3.3,9,3.425,3.55,10,3.4,1163,758,False,0.0,3.425,190.42,False,0.25,0.072992700729927,0.8402478731225712,-15.97521268774288,OTM,2,8,0.7593473135314682
AAPL,2025-04-10,AAPL250509P00165000,AAPL,2025-05-09 20:00:00,put,165,2025-03-27 13:30:00,29,2025-04-10 20:00:00,3.1,15,3.9,4.7,1,4.2,590,456,False,0.0,3.9,190.42,False,1.6,0.4102564102564103,0.8665056191576516,-13.349438084234844,OTM,2,8,0.7593473135314682
AAPL,2025-04-10,AAPL250509P00170000,AAPL,2025-05-09 20:00:00,put,170,2025-03-27 13:30:00,29,2025-04-10 20:00:00,5.05,7,5.15,5.25,8,5.07,1533,1381,False,0.0,5.15,190.42,False,0.2000000000000001,0.0388349514563107,0.8927633651927319,-10.723663480726808,OTM,2,8,0.7593473135314682
AAPL,2025-04-10,AAPL250509P00175000,AAPL,2025-05-09 20:00:00,put,175,2025-03-27 13:30:00,29,2025-04-10 20:00:00,6.05,8,6.225,6.4,11,6.23,1178,1379,False,0.0,6.225,190.42,False,0.3500000000000005,0.0562248995983936,0.9190211112278124,-8.097888877218773,OTM,2,8,0.7593473135314682
AAPL,2025-04-10,AAPL250509P00180000,AAPL,2025-05-09 20:00:00,put,180,2025-03-27 13:30:00,29,2025-04-10 20:00:00,7.4,23,7.575,7.75,9,7.34,2368,1324,False,0.0,7.575,190.42,False,0.3499999999999996,0.0462046204620461,0.9452788572628926,-5.472114273710738,OTM,2,8,0.7593473135314682
AAPL,2025-04-10,AAPL250509P00185000,AAPL,2025-05-09 20:00:00,put,185,2025-03-27 13:30:00,29,2025-04-10 20:00:00,9.0,6,9.2,9.4,28,9.15,1534,517,False,0.0,9.2,190.42,False,0.4000000000000003,0.0434782608695652,0.971536603297973,-2.8463396702027035,ATM,2,8,0.7593473135314682
AAPL,2025-04-10,AAPL250509P00190000,AAPL,2025-05-09 20:00:00,put,190,2025-03-27 13:30:00,29,2025-04-10 20:00:00,11.0,3,11.175,11.35,3,11.2,980,576,False,0.0,11.175,190.42,False,0.3499999999999996,0.0313199105145413,0.9977943493330532,-0.2205650666946683,ATM,2,8,0.7593473135314682
AAPL,2025-04-10,AAPL250509P00195000,AAPL,2025-05-09 20:00:00,put,195,2025-03-27 13:30:00,29,2025-04-10 20:00:00,13.2,10,13.425,13.65,12,13.2,795,261,True,4.58,8.845,190.42,False,0.450000000000001,0.0335195530726257,1.0240520953681336,2.4052095368133664,ATM,2,8,0.7593473135314682
AAPL,2025-04-10,AAPL250509P00200000,AAPL,2025-05-09 20:00:00,put,200,2025-03-27 13:30:00,29,2025-04-10 20:00:00,13.5,2,14.9,16.3,3,17.2,700,195,True,9.58,5.32,190.42,False,2.8000000000000007,0.1879194630872483,1.050309841403214,5.030984140321402,ITM,2,8,0.7593473135314682
AAPL,2025-04-10,AAPL250509P00205000,AAPL,2025-05-09 20:00:00,put,205,2025-03-27 13:30:00,29,2025-04-10 20:00:00,16.5,119,17.925,19.35,7,18.55,564,16,True,14.58,3.345,190.42,False,2.8500000000000014,0.1589958158995816,1.0765675874382945,7.656758743829436,ITM,2,8,0.7593473135314682
AAPL,2025-04-10,AAPL250509P00210000,AAPL,2025-05-09 20:00:00,put,210,2025-03-27 13:30:00,29,2025-04-10 20:00:00,21.35,42,22.75,24.15,34,22.61,485,3,True,19.58,3.17,190.42,False,2.799999999999997,0.1230769230769229,1.1028253334733746,10.282533347337472,ITM,2,8,0.7593473135314682
AAPL,2025-04-10,AAPL250509P00215000,AAPL,2025-05-09 20:00:00,put,215,2025-03-27 13:30:00,29,2025-04-10 20:00:00,25.1,47,26.6,28.1,35,29.45,156,30,True,24.58,2.02,190.42,False,3.0,0.112781954887218,1.129083079508455,12.908307950845508,ITM,2,8,0.7593473135314682
AAPL,2025-04-10,AAPL250509P00220000,AAPL,2025-05-09 20:00:00,put,220,2025-03-27 13:30:00,29,2025-04-10 20:00:00,29.35,40,30.825,32.3,42,34.0,245,49,True,29.58,1.245,190.42,False,2.949999999999996,0.0957015409570152,1.1553408255435351,15.534082554353542,ITM,2,8,0.7593473135314682
AAPL,2025-04-10,AAPL250509P00225000,AAPL,2025-05-09 20:00:00,put,225,2025-03-27 13:30:00,29,2025-04-10 20:00:00,33.5,62,35.25,37.0,63,38.39,226,1,True,34.58,0.67,190.42,False,3.5,0.0992907801418439,1.1815985715786157,18.159857157861577,ITM,2,8,0.7593473135314682
AAPL,2025-04-10,AAPL250509P00230000,AAPL,2025-05-09 20:00:00,put,230,2025-03-27 13:30:00,29,2025-04-10 20:00:00,38.3,69,39.925,41.55,77,44.72,22,1,True,39.58,0.345,190.42,False,3.25,0.0814026299311208,1.207856317613696,20.78563176136961,ITM,2,8,0.7593473135314682
AAPL,2025-04-10,AAPL250509P00235000,AAPL,2025-05-09 20:00:00,put,235,2025-03-27 13:30:00,29,2025-04-10 20:00:00,42.95,98,44.8,46.65,105,49.21,24,1,True,44.58,0.22,190.42,False,3.699999999999996,0.0825892857142856,1.2341140636487764,23.41140636487765,ITM,2,8,0.7593473135314682
AAPL,2025-04-10,AAPL250509P00240000,AAPL,2025-05-09 20:00:00,put,240,2025-03-27 13:30:00,29,2025-04-10 20:00:00,47.85,105,49.6,51.35,105,50.77,1,0,True,49.58,0.02,190.42,False,3.5,0.0705645161290322,1.2603718096838568,26.03718096838568,ITM,2,8,0.7593473135314682
AAPL,2025-04-10,AAPL250509P00245000,AAPL,2025-05-09 20:00:00,put,245,2025-03-27 13:30:00,29,2025-04-10 20:00:00,52.8,105,54.65,56.5,105,52.71,0,0,True,54.58,0.07,190.42,False,3.700000000000003,0.0677035681610247,1.2866295557189371,28.66295557189372,ITM,2,8,0.7593473135314682
AAPL,2025-04-10,AAPL250509P00250000,AAPL,2025-05-09 20:00:00,put,250,2025-03-27 13:30:00,29,2025-04-10 20:00:00,57.85,105,59.55,61.25,105,53.3,0,0,True,59.58,0.03,190.42,False,3.3999999999999986,0.0570948782535684,1.3128873017540177,31.288730175401756,ITM,2,8,0.7593473135314682
AAPL,2025-04-10,AAPL250509P00255000,AAPL,2025-05-09 20:00:00,put,255,2025-03-27 13:30:00,29,2025-04-10 20:00:00,62.75,100,64.6,66.45,100,79.2,0,0,True,64.58,0.02,190.42,False,3.700000000000003,0.0572755417956656,1.3391450477890978,33.91450477890979,ITM,2,8,0.7593473135314682
AAPL,2025-04-10,AAPL250509P00260000,AAPL,2025-05-09 20:00:00,put,260,2025-03-27 13:30:00,29,2025-04-10 20:00:00,67.85,105,69.55,71.25,105,0.0,0,0,True,69.58,0.03,190.42,False,3.4000000000000057,0.0488856937455069,1.3654027938241782,36.54027938241782,ITM,2,8,0.7593473135314682
AAPL,2025-04-10,AAPL250509P00265000,AAPL,2025-05-09 20:00:00,put,265,2025-03-27 13:30:00,29,2025-04-10 20:00:00,72.75,105,74.725,76.7,105,0.0,0,0,True,74.58,0.145,190.42,False,3.950000000000003,0.0528604884576782,1.3916605398592583,39.166053985925856,ITM,2,8,0.7593473135314682
